ID,TARGET
730,-0.580383549830426
273,0.05467962807683702
911,-0.35138389167404516
274,0.3313324690665634
619,0.06202724727616918
31,0.2921367757696806
795,-0.08305771204655085
807,0.4433539182027111
751,0.13314829058303151
234,-0.42753560501939813
244,-0.19426169999865392
299,0.5605066410125626
437,0.2047333832126808
716,-0.08126585653882465
617,0.0774087779808739
885,-0.12739060685826295
95,0.2561495886866997
750,0.2166000599018375
775,0.46858107205316646
784,0.3998367584465058
802,0.25823334314700264
504,0.13852436336733917
798,-0.6330416871267794
403,0.39974806624610293
658,0.26727992549897406
369,0.4439544934464712
52,0.2373007702348367
513,0.08686205011162013
791,0.5574607619186931
133,-0.12556657231692683
815,0.30378526638065
824,0.4035882781107114
179,-0.21970826213767555
124,-0.19774938670856715
471,-0.1283391102421256
255,0.1565050944687287
916,-0.1014096638280135
153,0.13915083822907132
284,0.4669708608968417
387,0.3971062930173552
508,-0.04526950650183853
598,0.20441099678252383
323,0.32616922209399357
703,0.8165363447334576
510,0.07712260008249637
592,0.45870749415939627
467,0.5517635449346515
420,0.5586197630222415
537,0.4377221102081734
410,-0.09717337190750233
425,0.641137132093268
318,0.38104948460709354
87,0.2205088968649656
578,0.3518349531877155
863,0.09999665905010391
20,0.12950063992453387
602,0.33248184784569296
803,0.10115123732796476
151,-0.041671221084236265
706,0.17826261602497764
763,-0.012348504964766083
41,0.042135329921434775
484,0.3865312479772328
554,0.21936343224229488
203,-0.14695500957458993
56,0.20171868523997236
145,-0.2804276116050314
461,0.3430792283639051
585,0.21925885809902843
604,0.10637250217128594
903,-0.0194917320141986
679,0.357592433258675
692,-0.06044177755888061
816,0.31044421445067805
887,0.677661036780781
697,-0.545103482708876
143,0.22523204312183875
64,0.6106097155812323
590,0.6616397249387763
528,0.2483447036475016
454,-0.41962868176754053
685,0.5448671462118784
413,-0.04943589873276666
67,0.17277657591726153
345,0.32849961978474196
375,0.4565292210742766
418,0.13858315023751727
874,0.1494681071012301
596,0.48942112680147953
363,0.259246562460352
60,0.30906901290789657
325,0.36637003331483
104,-0.011636853062990227
721,-0.3349479891296303
139,0.16360296289184606
897,0.509932060345493
577,0.39535528201312076
75,-0.1947754544415882
78,0.5090655920101271
73,0.09119971068825199
491,-0.11093859956843435
213,-0.3068426826643115
539,-0.5951383857235586
218,-0.2076213391156385
625,0.23426292681940813
846,0.24525086274724434
810,0.03793881549624821
222,-0.27143465310910597
125,0.08350817823482366
665,0.9765025579084101
261,-0.5063656966188219
804,0.23417636758973254
828,-0.04504959532526448
898,0.4630574140069764
6,-0.3900005972940803
657,0.4939247139796734
770,0.38007422897745463
445,0.6260404639541015
870,-0.1791497268216737
734,-0.40105866886041963
683,0.5424634329476681
196,0.2638287879267268
329,-0.2046212449469935
126,0.08131943944006086
381,-0.21956238378997708
399,0.07982737357885902
88,0.3216251943584176
880,-0.04293336080586535
194,0.1340425034647913
102,0.024060432573416488
699,-0.5132316142118027
593,0.264094919544953
564,0.22942163965104348
172,-0.057479230142669396
483,0.3869478777182028
723,-0.24213001662165032
726,0.19355253691514934
378,0.003341209130605177
385,-0.08801476136578426
270,0.10924325245706362
881,0.36319586219246325
30,0.3375287529133913
27,0.2425706956183909
700,0.2349279692827813
349,-0.12199473542539094
530,0.7266016937693915
882,0.41599991661607205
448,-0.2367872573330271
773,0.09514757640365402
649,0.22708095114152882
177,-0.2732179950807768
228,0.3064801789406597
24,0.26774883438013675
431,0.06772087284416418
326,0.2978856389245469
131,-0.10861494260725083
890,-0.24292175887237996
501,-0.15257332958184763
16,0.11308022401417359
745,-0.2088398271153559
428,-0.021927649512780478
495,0.3094691411253543
778,0.17478479834411198
524,0.172488004662892
341,0.23894469665318532
334,0.4822583215085442
123,0.09790957930440877
230,0.08170337473990107
629,0.18870110238399057
173,0.12485382334913368
893,-0.09729344540940976
492,0.19379618729027395
384,0.3566628508829856
43,0.5621086850182329
121,-0.3583320278977412
591,0.5745000137473354
704,0.6161846018000652
249,-0.20232983633213478
486,0.3034768054966984
339,-0.09578079470333409
278,0.14425896111297729
463,-0.16454417246892458
440,0.06331807445711048
217,-0.31794303039167304
191,0.19864808556285019
876,0.14426452074851356
223,0.1334096878919029
793,0.25698403799103553
707,-0.11753496903669344
271,0.35947836005153655
743,0.1609313440053227
569,0.4540025257206043
758,0.38650758731800494
558,0.08081067462110254
373,0.5391537880277747
719,-0.22759450275740614
742,0.33566532121654513
782,0.36990300004873
1,-0.11710685973174653
188,0.014631026233057537
900,0.023775973409899828
855,0.3003995304419659
417,0.4602629074836647
790,0.28686972996879756
335,0.08014475269372554
225,-0.039692945959035664
250,0.08275107881718946
555,0.4088818439916695
383,0.42522595499546345
69,0.3028758250884077
812,0.24110984697162025
109,0.2514232058779725
687,0.6759676192335972
11,0.5885195714890397
740,0.3314683390072164
80,0.41007053925255776
142,0.18237719683991305
768,-0.41894899016846554
174,0.0833507620771837
738,0.24798624228798133
264,0.41086448948159093
180,-0.339581061940492
883,0.36160640903929153
242,-0.199362256633451
792,0.2854142385250973
354,0.43651454414685464
452,-0.4232947910409828
427,0.09106234577754264
366,0.040734867712423725
35,0.2572372305693237
74,0.08080898570536778
698,0.07626670205840023
392,0.18755960035978408
155,-0.06342392826504514
