ID,TARGET
730,-0.5161788483965359
273,0.07677300376873414
911,-0.44770769272122846
274,0.44414539425781674
619,-0.02161224636637324
31,0.41113293640935
795,-0.15831605861298337
807,0.2836057556417324
751,0.03400609510954514
234,-0.3560816705794777
244,-0.18726415090744875
299,0.5082660166524079
437,0.4017262417754094
716,0.16463095907686365
617,0.04267488049979759
885,-0.20942892798185897
95,0.17364588800364755
750,0.23505039009493994
775,0.4344507548556178
784,0.2943215786634178
802,0.226242127720329
504,0.2686146074041401
798,-0.49100826734967873
403,0.3710773981698994
658,0.416394193011321
369,0.4599202053742445
52,0.16377540237595326
513,-0.017892154550722433
791,0.5219798701339006
133,-0.34082817448612746
815,0.24423268732777448
824,0.36716980877847066
179,-0.34867328483403426
124,-0.10856863045219534
471,-0.34786779105563903
255,0.22001744667435247
916,-0.15692376379350198
153,0.044912631571105255
284,0.48373691545174613
387,0.363440745861299
508,0.036833045497492944
598,0.2662960459263895
323,0.32103408177285453
703,0.9724627290538548
510,0.06914637673754503
592,0.4907795545049036
467,0.48819792186435385
420,0.39859303119663325
537,0.5700636646673665
410,-0.08525049276602098
425,0.551679351368447
318,0.3892488673591011
87,0.26022035716399883
578,0.36802138386883837
863,0.05592639454398615
20,0.07421773416076319
602,0.3908194218050931
803,0.04728847983783563
151,-0.14427111760237077
706,0.3762666617726596
763,-0.08217349333648813
41,0.2544020005106128
484,0.4555531197581564
554,0.26604436012823646
203,-0.023638806353098007
56,0.3022209823520906
145,-0.3223115492625697
461,0.24461575460306867
585,0.2147976107413253
604,0.09184594265357546
903,-0.039983758337607145
679,0.3163768538757943
692,-0.11231849013215461
816,0.2828193807571002
887,0.6468596735878591
697,-0.36659341514554633
143,0.1118135482615335
64,0.6325051443806138
590,0.8014545066783486
528,0.4430025393699781
454,-0.3814573173182082
685,0.6359014396874723
413,-0.003860961764316495
67,0.1380012702530675
345,0.2847425958923358
375,0.3956931097711251
418,0.06950078475226157
874,-0.11701460998488394
596,0.5835923901667527
363,0.19061541752334651
60,0.4075773576365324
325,0.38966574865328985
104,0.06084918595812079
721,-0.1909216104352804
139,0.0914097705809655
897,0.4887985018854801
577,0.3404904496197016
75,-0.19669784548780467
78,0.5334164811526091
73,-0.06163187855870844
491,-0.08001318108607045
213,-0.1304506932137134
539,-0.6154211088738267
218,-0.06968182981611554
625,0.21340083724693748
846,0.2644157415250999
810,0.02353240808047455
222,-0.2318124562160192
125,0.10402818653834986
665,1.2111487574128053
261,-0.4530409158668013
804,0.24881240092612492
828,-0.1284407583248578
898,0.4053051588668174
6,-0.4310008664479267
657,0.6193660032707927
770,0.5078487469171484
445,0.7524320640360722
870,-0.3184928804725833
734,-0.22416325062158887
683,0.3381046790652096
196,0.15254270847687698
329,-0.07137167554521695
126,-0.006612358986086364
381,-0.1703094411692221
399,0.12718145857083157
88,0.3451960109488382
880,-0.10283026416564664
194,0.15835796297003743
102,0.08925083171487659
699,-0.3425680432035304
593,0.3329235972521336
564,0.17013991949894886
172,-0.12824467751212465
483,0.4267953610896663
723,-0.026531628352579717
726,0.36863257805898597
378,-0.06946231382505319
385,0.009403377009441716
270,0.22212738209737673
881,0.2968180455985431
30,0.49035089934579285
27,0.33680085217580225
700,0.47411538410195997
349,-0.2561623549117864
530,0.870039459423314
882,0.2598013898662953
448,-0.1960971338326158
773,-0.009925359283951135
649,0.3292949274783241
177,-0.35687938739785396
228,0.26854710544463123
24,0.24389378347881283
431,0.14916368619942552
326,0.35782672067407106
131,-0.22578952238669875
890,-0.24310944778062016
501,0.03405362591723658
16,0.1656709819904591
745,-0.182000277132485
428,-0.025668736017261634
495,0.19800688999436716
778,0.0005244866699091189
524,0.23594385555125275
341,0.17850814571179677
334,0.5414490995803565
123,0.17076495264939004
230,0.05605816496230265
629,0.17909553361673308
173,0.04836253261061918
893,-0.041350064621392735
492,0.18270789113015437
384,0.3328141358585705
43,0.5850537728160656
121,-0.2390548297366576
591,0.7005236337246831
704,0.7228888427584681
249,-0.04949429601090011
486,0.2183980932776341
339,-0.12631373281810676
278,0.22711923914210141
463,-0.3184798289251955
440,0.3873686387481686
217,-0.17874511489334122
191,0.2599813932494115
876,0.11759786645828839
223,-0.017712628178660872
793,0.18692583518183842
707,0.0664789956977268
271,0.46096160170594175
743,0.17138055730304988
569,0.45981294940689166
758,0.38356619316901547
558,-0.0444727238880592
373,0.4841479690333285
719,-0.051425343538076346
742,0.25391331049568255
782,0.27313814657374325
1,-0.15743997508207624
188,0.11968238461966671
900,-0.0418301793328012
855,0.27535278074222447
417,0.31743247538288744
790,0.2384032262939475
335,0.18996664021172785
225,0.057900913818413835
250,0.2435270298680835
555,0.3876985905737367
383,0.3716283514133856
69,0.2015020486164925
812,0.2280388421512385
109,0.31373303176294665
687,0.8368591432909757
11,0.7598436760990384
740,0.34085075708651746
80,0.32257133622102085
142,-0.0015921150438090725
768,-0.5242569149849422
174,-0.058846325459733784
738,0.2271192696315416
264,0.6066693671863956
180,-0.3223188089459385
883,0.2606354270154643
242,-0.14120195080545783
792,0.25506915029032456
354,0.35436842289080983
452,-0.47962188927346205
427,-0.03992116140025226
366,-0.05574717906313814
35,0.3897127830626227
74,-0.06299749657946424
698,0.15858994414712868
392,0.20239015431714263
155,-0.03905733167286912
562,0.6010280169004667
414,0.015600409126353465
280,0.7235216466151948
157,0.1043401827896
434,-0.07694622539704227
872,0.27975479694411
814,0.2038058378277688
29,0.5640714314348907
447,-0.21256173895831837
622,-0.05287798114078204
374,0.6350045391143294
688,0.7494743725891253
669,0.28554991879054636
397,0.038307019163641015
920,-0.07023019997214455
358,0.20593924852738638
514,0.2593593412382022
120,-0.03519173014995536
573,0.6382652911886383
559,0.1010660575268181
416,0.13391059740725036
614,0.14253990235747635
253,0.34840519380156265
544,0.20138925833490962
48,0.17851897751526286
821,0.36024332099001827
904,0.4831963040748185
140,-0.06977517742317474
589,0.4193396789769862
672,0.42165947227286704
567,0.4610011444805574
931,0.5791576345533251
82,0.24016878138730002
769,0.38402924274762457
7,-0.5623705301981952
152,-0.15350978813781369
441,0.25546490990998677
211,-0.4286771217866313
475,-0.07860382916048195
608,0.14054875640703868
190,0.035742816823464585
776,0.4952258937559939
307,0.004852187664410479
22,0.008959887052601367
411,-0.1767785928632724
668,0.07363646926154929
426,0.5794156189942845
525,-0.7310723336466292
702,1.0418836233296187
305,-0.024881875344067883
450,0.4045168397922794
817,0.5568086582421699
879,-0.475240595362569
673,0.01078841865183422
712,0.8700158225469798
