ID,TARGET
730,-0.7234348865986449
273,-0.22143596045884634
911,-0.21053908836150992
274,0.17806804938816995
619,0.3873711580425928
31,0.14363663680516198
795,-0.03656665689133193
807,0.34410846681932206
751,0.1823148815713144
234,-0.575021807364261
244,-0.02866461857374089
299,0.44577493186518324
437,0.15713217752900444
716,-0.28929118616526317
617,0.32970291143465635
885,-0.13499330661783432
95,0.36309176880924987
750,0.18403453468021194
775,0.3018927002730677
784,0.4054336673491459
802,0.3012678662629954
504,0.29910507290718236
798,-0.180988954802643
403,0.3609970455614968
658,0.1877445048211357
369,0.432891699341421
52,0.2759971622898688
513,0.24572286213471278
791,0.3296059092316941
133,0.1822855820478229
815,0.20806736431931278
824,0.1839645016174868
179,-0.152040060123398
124,0.23225266432876135
471,-0.16276477515781934
255,0.29120740405819323
916,-0.25899824294407237
153,0.27374147286475353
284,0.4292944614904264
387,0.305723267747404
508,-0.026491827486967157
598,0.23831661285448452
323,0.2955467753735683
703,0.27162713905511554
510,0.27893211026590936
592,0.34267498981999067
467,0.2012308937447729
420,0.35118817114603473
537,0.2788967416540926
410,-0.1470265318495727
425,0.3475842334431838
318,0.39958061850794135
87,0.19960282974370325
578,0.274980532595159
863,0.25855832180176086
20,0.2526799300426652
602,0.17464442508962433
803,0.27401167575716334
151,0.1821719758641734
706,0.17256788387718716
763,-0.1724536348356825
41,0.22885088737322526
484,0.2149807375412462
554,0.31617299755781225
203,-0.49520443311536333
56,0.2191411758111676
145,0.18339688356224065
461,0.2120811581770223
585,0.29212140328758196
604,0.16861718010015717
903,-0.12439239319380022
679,0.1532829669886333
692,0.1875749694393818
816,0.33290340153659803
887,0.3656353821313719
697,-0.5279273834750269
143,0.33128495036645256
64,0.4137106060727804
590,0.41603428947527316
528,0.2571205968989221
454,-0.6024078887735581
685,0.21355658207493208
413,-0.0349251931865498
67,0.2290236270319539
345,0.3777979436337267
375,0.32663904005100086
418,0.15284106806402736
874,0.23382421653591307
596,0.4117478407768048
363,0.3717074869984854
60,0.1733644620871731
325,0.3793153144302148
104,-0.03782506384868045
721,-0.43207726373411426
139,0.16348014151385137
897,0.34213113662800687
577,0.2815187141131422
75,0.2546075698570134
78,0.3039314943227164
73,0.304269399894597
491,-0.26132483932563316
213,-0.6012024980352461
539,0.1889903859684921
218,-0.43212561918664194
625,0.2722499060168755
846,0.31232757389022947
810,0.3025601573796617
222,-0.4651914271826014
125,0.14757527580291874
665,0.4321445202104954
261,-0.13435449030823587
804,0.31654469368688093
828,-0.10929850085538109
898,0.27300759983541056
6,0.21902640443589094
657,0.24794354764329535
770,0.28419923745145725
445,0.33415103047139516
870,0.28273238275793916
734,-0.26892188873481115
683,0.274140457394931
196,0.231554423246177
329,-0.11932031404070947
126,0.27790341579192634
381,-0.34134903508835424
399,-0.0641173216179674
88,0.27091549826881867
880,-0.05318199819693423
194,-0.039588872674315906
102,0.3048145118803377
699,-0.5084544097037789
593,0.15351513142034784
564,0.3397666715185629
172,-0.1427479481945877
483,0.29402008304406285
723,-0.4805757435340938
726,-0.058865802954291724
378,-0.10134694189363516
385,-0.23667550175066232
270,0.2165243251493457
881,0.3069924527273039
30,0.2558990632106417
27,0.22681745825099353
700,0.241467703877366
349,0.28948699862067007
530,0.29330640317241846
882,0.4380063079889037
448,-0.48059496919594225
773,0.18541166961843758
649,0.29099330009669994
177,-0.13885970373470624
228,0.23753273018730287
24,0.1712321614094437
431,-0.1322236461200404
326,0.3593014004460511
131,0.3157221620002254
890,0.28720147524396716
501,-0.15565739752996133
16,0.29184592906988494
745,-0.03490014156656551
428,-0.11083334952627674
495,0.19104653632745372
778,0.3483057783583116
524,0.2612579010691122
341,0.2626513486901183
334,0.3696048987072489
123,-0.02737591663408584
230,-0.13629162138841355
629,0.20257435969090515
173,0.17335963158785225
893,-0.09874739937340868
492,0.22574722974143374
384,0.26651398689716677
43,0.25988430987348554
121,-0.37664094168803053
591,0.4289781119636485
704,0.2571647526156601
249,-0.08217196588103709
486,0.3810846579160793
339,0.31932493451144917
278,0.17689528401541876
463,-0.17840048160287458
440,0.1518241470714108
217,-0.5789988976857146
191,-0.04065968377968934
876,0.1434895313622312
223,-0.030038670800086487
793,0.22750916921453376
707,-0.3770863361875182
271,0.34007573859767104
743,0.21146215012508582
569,0.3252853786781308
758,0.2903307950545214
558,0.279153111775036
373,0.3895745354095799
719,-0.40278318103531896
742,0.3050926077791958
782,0.42612892713729994
1,0.32450217220889244
188,-0.14338210373767746
900,0.24310975017796171
855,0.29894185247724814
417,0.40402669845933264
790,0.16755627312361474
335,0.22803583583001663
225,-0.25739814354205487
250,0.2087520359653725
555,0.40548144020585997
383,0.3566508807921357
69,0.38622693986470735
812,0.3959093909886211
109,0.14977777927618546
687,0.2572183514305101
11,0.18143982265930633
740,0.30006101903514926
80,0.40151716699230544
142,0.3190102391699823
768,-0.02379673925331241
174,0.21181386826368043
738,0.2759712367761641
264,0.36810558838098206
180,-0.2629782462445938
883,0.4027848954826714
242,0.17779464221878544
792,0.2560013087759263
354,0.3734465355020434
452,-0.4360077463904808
427,0.19781205177783062
366,0.14578058939916316
35,0.2669943371454695
74,0.27951402988155327
698,-0.050093075193294534
392,0.1418833147041711
155,-0.05288749601316589
562,0.434541901983407
414,0.2270979781352358
280,0.42183140911837336
157,0.2365494300190622
434,-0.30830536573331097
872,0.30308993466998957
814,0.29222976610890916
29,0.3329319487314638
447,-0.33393870763743083
622,0.2805654176293013
374,0.3905014453489972
688,0.288520378563799
669,0.14765334364193947
397,-0.23442289503742714
920,-0.03100752763808215
358,0.2913048952548394
514,0.3850355314259214
120,0.2284166837592906
573,0.27917434855926704
559,0.14900700501480948
416,0.2774697011716756
614,0.4450230919677488
253,0.31460319313810126
544,0.366463833378293
48,0.29917139522780156
821,0.35306005149509057
904,0.21520387173785013
140,-0.12780902634258276
589,0.2143349300818847
672,0.32388258156114236
567,0.18513843218186515
931,0.4653778245028612
82,0.2987108532371608
769,0.2819623608251889
7,-0.05309286103745536
152,-0.10859530770838122
441,0.2250055852707371
211,-0.630872646331712
475,-0.07141520807686844
608,0.25934349122566436
190,-0.21124810746664568
776,0.3635869752507991
307,0.2770659622728595
22,0.2104466856220032
411,-0.41061472525946585
668,-0.3041383491766281
426,0.38267281410391824
525,-0.6031072950477697
702,0.3857602806180239
305,0.3009244260308857
450,0.28760482924274655
817,0.40950659468193457
879,-0.24029546083838688
673,0.1786128980389687
712,0.3202596158922202
