ID,TARGET
730,-0.5588286225287278
273,0.008643091075185447
911,-0.43441647548329443
274,0.40218089617591135
619,0.04936091680563101
31,0.3510348594028073
795,-0.09970826526470081
807,0.37219925315348
751,0.08459740554342227
234,-0.43655874316981147
244,-0.19055861207091476
299,0.4879832840252639
437,0.33555728604451146
716,0.09361903210358927
617,0.07547246067661754
885,-0.1885433673228412
95,0.21031106457872822
750,0.2104837114712086
775,0.46243522230229595
784,0.3921684449486248
802,0.258949541233833
504,0.21654543602535303
798,-0.5494043986610098
403,0.5290551896162028
658,0.28709270109263374
369,0.448253868397992
52,0.2097840667061974
513,0.16193700649321416
791,0.5581702541614388
133,-0.19057580970868107
815,0.2862147432535021
824,0.384780508692943
179,-0.24331855078704853
124,-0.15648058579882965
471,-0.24092456807735715
255,0.19251214416236928
916,-0.20326581732440316
153,0.03285433615906036
284,0.4907701814921105
387,0.4942397328202165
508,-0.02109465310094355
598,0.18659977739495318
323,0.29817438958801357
703,0.9244847596517585
510,0.20710581104393855
592,0.40832826076551687
467,0.5151767355384764
420,0.4760607190955928
537,0.4499007430771991
410,0.009420760038216236
425,0.5766613419001567
318,0.3988179918515973
87,0.23074901976593212
578,0.31917420536397156
863,0.089184094178374
20,0.13628886732452816
602,0.34619743027127525
803,0.08063620271601231
151,-0.04160919931358106
706,0.3416727371370404
763,-0.06701801809862062
41,0.12731915833951837
484,0.5049076071382694
554,0.25322257703184214
203,-0.10920976480252817
56,0.1885228499882224
145,-0.35962903911302924
461,0.4422614853075483
585,0.19138201837212232
604,0.07648783018650446
903,-0.07229832237276265
679,0.2923134999990582
692,-0.10388189362512593
816,0.3190343990175425
887,0.650546062000904
697,-0.4884469038748216
143,0.28545025315403927
64,0.5645011946098241
590,0.6743965415381553
528,0.3189857389729027
454,-0.46509425698346907
685,0.5584110510505798
413,-0.0081872923185696
67,0.17419241687906617
345,0.2687386706685703
375,0.4121466232369808
418,0.1314167641193275
874,0.022947034525073712
596,0.48376633236566546
363,0.18111227217659537
60,0.30955148788552245
325,0.3513149406176106
104,-0.021273028319333392
721,-0.24348919032252894
139,0.18462637235644447
897,0.5014632961701372
577,0.3449937457725907
75,-0.2093278745812773
78,0.47097842340296203
73,0.06307131626245291
491,-0.1364883071639539
213,-0.255389644758246
539,-0.6263691839694456
218,-0.1724112062878911
625,0.23302113648594044
846,0.2709226957631571
810,0.052700922072709266
222,-0.318714675890461
125,0.01937054352145212
665,1.015280381245895
261,-0.45847558578186764
804,0.25441870035541503
828,-0.08418186767435146
898,0.42799335382093795
6,-0.27496807914380905
657,0.5080801470960877
770,0.47909468785615006
445,0.6783462974916173
870,-0.23371619865966034
734,-0.2526143331332693
683,0.3673042547918325
196,0.22544400442352155
329,-0.18257378185252407
126,0.13935785180150445
381,-0.24168513967031643
399,0.18172457006507278
88,0.3441645899752384
880,-0.056706661101598416
194,0.22158843576343915
102,0.03770701910899353
699,-0.41602475359526114
593,0.20840121589403005
564,0.22211156026155776
172,-0.040696257571341626
483,0.5129338158938248
723,-0.09857745876263588
726,0.3203933205781252
378,-0.10856951171630111
385,-0.08476817443057846
270,0.18131928665435773
881,0.35376679570151004
30,0.43822980915685494
27,0.3148379347251822
700,0.3854137115578863
349,-0.26608045321071994
530,0.7273042272961469
882,0.38501610408346565
448,-0.2233390996498912
773,0.0469292996772514
649,0.33863553404439695
177,-0.2802595374080391
228,0.3989942501102668
24,0.2998322716607593
431,0.04956878625281927
326,0.3111353409930487
131,-0.09292630706024904
890,-0.22066422155845125
501,-0.055347865068790775
16,0.2725544922821642
745,-0.15509423668105135
428,0.026071485401196054
495,0.3546766375733825
778,0.1112051863158509
524,0.18495855852144755
341,0.16891752592621884
334,0.47892572964559443
123,0.07599729670599772
230,0.14546032956999194
629,0.15690774793469292
173,0.1522009044714353
893,-0.08941246709547365
492,0.2919922367595805
384,0.4442441520062044
43,0.5609426843492955
121,-0.3622386234124132
591,0.571986368423354
704,0.7309668444736647
249,-0.1262861558732246
486,0.2700812097352837
339,-0.11882890031055868
278,0.23928062223232413
463,-0.1370637965414966
440,0.192194589180658
217,-0.29162458709178196
191,0.3114476915663664
876,0.1322458007199726
223,0.12544033145153488
793,0.2622073739880221
707,0.020247543630118325
271,0.40657416669766655
743,0.19669910691889614
569,0.43185964360546636
758,0.39184175014350475
558,0.01891134571601122
373,0.4599317251442864
719,-0.11962188221510281
742,0.33738480010164984
782,0.3662756315403257
1,-0.02255942443531539
188,0.17725931433891648
900,-0.008351294568784695
855,0.29290032670772237
417,0.42666662283686807
790,0.275722951632287
335,0.1153107070835849
225,0.056798487358534405
250,0.1757544392468615
555,0.41867138131300285
383,0.506012962953708
69,0.2630779011133346
812,0.26207620471844073
109,0.2522766909493032
687,0.6957115917709839
11,0.6310047636883439
740,0.41098615687433393
80,0.3473857632893398
142,0.2122310491818247
768,-0.4480837419787428
174,0.06482471452222885
738,0.30447742865668226
264,0.4759763335246735
180,-0.39688993730755817
883,0.35140369111542175
242,-0.1841475200886962
792,0.313885044797441
354,0.34647470467661223
452,-0.4975633705864475
427,0.0005822253661274257
366,-0.04472468812093766
35,0.350212260912532
74,0.04150714561224697
698,0.12212555339247344
392,0.2646548261098862
155,-0.12001469353570096
562,0.5867991863036398
414,0.06757101025008938
280,0.6878863908281199
157,0.09012100930504477
434,-0.21179429825414106
872,0.3478249612433984
814,0.21282188537952137
29,0.5407308091042587
447,-0.27046317529399166
622,0.0947418065794492
374,0.6264761583378021
688,0.6989384214534062
669,0.374379948542756
397,-0.0661575943537335
920,-0.10180665812747416
358,0.18375779459870334
514,0.4315680549854076
120,-0.06237519836146241
573,0.5186144345664275
559,0.07697268889609737
416,0.27396956802058764
614,0.20368047886004176
253,0.2891017797781986
544,0.18432025113116152
48,0.25389025079762806
821,0.4066218262845972
904,0.5015366903463768
140,-0.15722652513075155
589,0.2795865511725524
672,0.3642605794649604
567,0.41005509682320873
931,0.12401239773261616
82,0.23250762104006256
769,0.3462653262779605
7,-0.5058543664158317
152,-0.1806192035044065
441,0.1659818501423148
211,-0.47131495311210714
475,0.057115938204818764
608,0.05765760824183998
190,0.048407180090998675
776,0.5557131720584847
307,0.028447777620420833
22,0.08001829418098698
411,-0.21370603175801842
668,-0.06951816611269343
426,0.5996839662600564
525,-0.7254741143782564
