ID,TARGET
730,0.19995543842204627
273,0.4015389114926565
911,0.235405816723946
274,0.5500196761707823
619,0.47444464030592404
31,0.567318451973781
795,0.41245515233367547
807,0.5988868671159259
751,0.4657995635013162
234,0.28258100880346937
244,0.3679437893187148
299,0.653063767535423
437,0.5009056158866259
716,0.43825812711578416
617,0.47161138308142847
885,0.36119816980290775
95,0.5492071200067704
750,0.5547089590696314
775,0.6282239682955371
784,0.5857189955275657
802,0.5646625962334237
504,0.48179076990822983
798,0.19193013636251982
403,0.6505798116519873
658,0.5737778193796753
369,0.5761151462917067
52,0.5760905996539404
513,0.47207188557249674
791,0.6832008141766748
133,0.4257737882311048
815,0.5783757055507073
824,0.6336414967209907
179,0.29706384801409563
124,0.3803605161100606
471,0.4042070233630158
255,0.4833965310485518
916,0.34523038081486757
153,0.47137526102072413
284,0.5692479560700909
387,0.6328393115480028
508,0.4326552545866094
598,0.5614704735261069
323,0.5620157906339057
703,0.7723401094371185
510,0.5061639205387755
592,0.6307678979884388
467,0.6566234443785284
420,0.6637744197067229
537,0.5738124262840851
410,0.4147530570861789
425,0.7051708350902164
318,0.5699627356751132
87,0.5340289582856554
578,0.5815596111128181
863,0.4686032745285121
20,0.5321169785815709
602,0.5927481809673262
803,0.48191156817289205
151,0.42348048757881285
706,0.5570647034980165
763,0.45884837475591883
41,0.4959054030680717
484,0.6108182916163771
554,0.5532896571590484
203,0.41853638325606946
56,0.5507729046089007
145,0.2881216506922184
461,0.5777867067119743
585,0.5654814609104731
604,0.5566918246032286
903,0.3845701044139756
679,0.5452131668778893
692,0.42493050555350187
816,0.5927321051050229
887,0.6924212105678161
697,0.27529976808818
143,0.5358935287576704
64,0.6939586100964332
590,0.705753024792414
528,0.5877937436734325
454,0.26689140048967547
685,0.6591553960054278
413,0.5246649020549412
67,0.5410203344083202
345,0.5427580798121838
375,0.6046091221958716
418,0.5257019384125526
874,0.45093259492646
596,0.6514355796405422
363,0.530931587288393
60,0.6001361337484595
325,0.5518326459392741
104,0.435652131035423
721,0.31194410040363774
139,0.5183426000879404
897,0.6616203884959179
577,0.5722994585984421
75,0.3755012904705356
78,0.6701162948815338
73,0.5040453282249184
491,0.3632170798884634
213,0.32920629398658063
539,0.1507703549143582
218,0.3860413220886494
625,0.5131876568169222
846,0.5488037944715837
810,0.5025859096931602
222,0.3638551716342387
125,0.46882187674980474
665,0.8078429373447295
261,0.2631785321743193
804,0.5307841521340704
828,0.43311404256483604
898,0.6273642650558374
6,0.30989614407755345
657,0.6873798815071208
770,0.6178536451131907
445,0.6828245987284172
870,0.37213277912872844
734,0.3026332442873634
683,0.5816348827551107
196,0.5531037594548889
329,0.32677538218864577
126,0.48132466418581643
381,0.3483879440604448
399,0.5037638891848663
88,0.5589475932773513
880,0.4733262597909867
194,0.5147275819256815
102,0.45919161066565595
699,0.2873874150713132
593,0.527320009621896
564,0.5854643059781581
172,0.4430931487818863
483,0.6189288628353646
723,0.3557999956863849
726,0.5393864265824553
378,0.3885806828851157
385,0.4527523885917613
270,0.4629978040875862
881,0.6187773801693898
30,0.5845055800699248
27,0.6158712224418206
700,0.5898619058747212
349,0.33222888150459223
530,0.7348127227955796
882,0.6129917515189985
448,0.3359850135473811
773,0.4908436594339615
649,0.5408198147332832
177,0.34976106803809875
228,0.5964342337450766
24,0.5853695126751899
431,0.46212907782992607
326,0.5137567607982897
131,0.3783075236326354
890,0.38081496627380235
501,0.41419337869810047
16,0.5360033573476143
745,0.3901864088269838
428,0.447897736481854
495,0.5359174808961645
778,0.5021786222469993
524,0.5070542637133554
341,0.5486410627226614
334,0.6328127994640773
123,0.5136218017891797
230,0.5242168123172897
629,0.48941542772379065
173,0.5329619881811755
893,0.4422530830112067
492,0.5216002114795244
384,0.5969411036756936
43,0.7704400023024296
121,0.35080719871017535
591,0.6906245164159539
704,0.6861801929612558
249,0.42263447346701244
486,0.5868979019963073
339,0.42006765818768554
278,0.47756000582869057
463,0.37082781056524017
440,0.5013019122339505
217,0.35037647491087687
191,0.5246620725466532
876,0.5091290103761941
223,0.49632568266970034
793,0.5730499569072216
707,0.4480761586189615
271,0.5696828713267473
743,0.5429120222321209
569,0.6172355532757461
758,0.624268884427286
558,0.4975758784863126
373,0.6350208089474669
719,0.37257994284641277
742,0.6018011385427019
782,0.586035247912569
1,0.44281995595455814
188,0.48289014983621487
900,0.46710840265165315
855,0.5651873933925029
417,0.6204358556555524
790,0.5651691085641775
335,0.4610199536242508
225,0.4493836663000751
250,0.5002336597174682
555,0.6689139019609747
383,0.6416869743128735
69,0.5519416660627291
812,0.5678433865967836
109,0.5519687763904904
687,0.6753130440163903
11,0.6709673908301398
740,0.6346767211265938
80,0.6781904619550557
142,0.5160817263497425
768,0.2970147873391692
174,0.4689596869833801
738,0.5753342760836246
264,0.5876111563564687
180,0.2565146102151504
883,0.6050603338681366
242,0.3561275740959088
792,0.5711191878401453
354,0.5782659815617549
452,0.25156177998858925
427,0.46394362630743613
366,0.4017831591503176
35,0.5421077368207337
74,0.46212319757827097
698,0.49444631345169227
392,0.552293027704108
155,0.38581862245692544
562,0.73525757668447
414,0.5540476720902254
280,0.6858423977518124
157,0.4922780594423727
434,0.38752973525313267
872,0.5815227967083858
814,0.5306253861561343
29,0.6169497237238999
447,0.2948972328695322
622,0.49174555745590576
374,0.7072556612632448
688,0.6769713707416172
669,0.5804455978356577
397,0.4955871569465816
920,0.4192542137555943
358,0.5394313546406174
514,0.6046712632495267
120,0.4610880873567038
573,0.688840869038845
559,0.5630473407470029
416,0.5987473745886078
614,0.5171102846762137
253,0.532915646906421
544,0.5165048830384528
48,0.5884842726997501
821,0.648524418502898
