ID,TARGET
730,0.20248643907198455
273,0.39317276092264486
911,0.2298655623607046
274,0.5525257334282504
619,0.4815233365477304
31,0.5688225701101262
795,0.40928693928247134
807,0.5958165518678521
751,0.474694532276539
234,0.2879192881164415
244,0.3691719800208544
299,0.6550639424078286
437,0.5114522067299062
716,0.43236612694857157
617,0.4786992961120081
885,0.35964973077197193
95,0.5486152685008747
750,0.5456636289954333
775,0.630822011284426
784,0.5879074705433837
802,0.5582710803116704
504,0.48279844892304846
798,0.18106746548447028
403,0.6498217937542639
658,0.5642070207028431
369,0.5816081677645875
52,0.5789842977120208
513,0.46297906105932485
791,0.6811980519377214
133,0.4288305150526456
815,0.5773681405281068
824,0.6344317725127623
179,0.3009288741553721
124,0.3871002179740548
471,0.40205736298141126
255,0.4827255541134498
916,0.3438971598856897
153,0.46465223267806033
284,0.5713313693829678
387,0.6290748665804468
508,0.4374322673380696
598,0.557518173842763
323,0.5621255674768861
703,0.7725763166301345
510,0.4960768458245493
592,0.628481060403656
467,0.6603808568507996
420,0.6673708677830078
537,0.5764945188448627
410,0.4240981295294518
425,0.7115238329133757
318,0.5694703420618362
87,0.5336347927841584
578,0.5825193879787793
863,0.4708997163388963
20,0.5393672470987021
602,0.5957301778018607
803,0.4730712935940112
151,0.41429870116414036
706,0.5575409183858246
763,0.46533637828159047
41,0.4917029744613057
484,0.6066401089036506
554,0.5519296224580743
203,0.42992380966793226
56,0.5507862299106631
145,0.29140304626043667
461,0.5780533552698512
585,0.5648025034385967
604,0.5543554104458076
903,0.38188194809960796
679,0.5402049358134701
692,0.41898139780844257
816,0.5907501569867809
887,0.7006144401448297
697,0.27633278733553746
143,0.5322150173950229
64,0.7007324932117205
590,0.707793513746832
528,0.5902087149745118
454,0.2734852231848073
685,0.659477304448877
413,0.5244676564424346
67,0.5437234105609394
345,0.5420995363126933
375,0.6128745804766126
418,0.5283951914094976
874,0.45012582110149063
596,0.6495941751945242
363,0.5340399725628955
60,0.6023600815288472
325,0.5505849169252115
104,0.4373821950688733
721,0.3218964306848489
139,0.5074925863146332
897,0.6716933308424258
577,0.5762291490539655
75,0.37493884562560076
78,0.67055106999602
73,0.5075322572889662
491,0.36864766638147356
213,0.3394089680462725
539,0.14141089564161308
218,0.397261689578585
625,0.5176250693411723
846,0.5456951487666434
810,0.49685609657672947
222,0.3692902957886572
125,0.4720685374664174
665,0.8089036007085868
261,0.2563111059591286
804,0.5245754353147751
828,0.4315692755032604
898,0.6372331826186237
6,0.31252583608301887
657,0.6775535580566026
770,0.6220900298898369
445,0.6884701666500348
870,0.3710441645186022
734,0.30967489109992896
683,0.5763938863767178
196,0.5540976870280878
329,0.3246577820443759
126,0.4698132264916943
381,0.3491387563049879
399,0.4944888545275514
88,0.5588526202541494
880,0.4718320958861139
194,0.5068601200268956
102,0.46048934170577993
699,0.2936354072624066
593,0.5192265930096231
564,0.5884915471236629
172,0.43708226632149
483,0.6164472659562591
723,0.36413770706586923
726,0.5320372988529091
378,0.3906498742454634
385,0.4586285145991106
270,0.46069797330870604
881,0.6251728614475967
30,0.5852989026137235
27,0.6173703361137663
700,0.5879649820957369
349,0.3299172924948677
530,0.7380747027735856
882,0.6197814639579068
448,0.32690957050417657
773,0.49060577892332646
649,0.5287166582460282
177,0.33895860355580604
228,0.5971027332350015
24,0.5920169440306461
431,0.45273963309328086
326,0.5111743212965233
131,0.3806094110038577
890,0.38144451853891076
501,0.417567401004022
16,0.5442183897283455
745,0.3956466869310269
428,0.4402726263108221
495,0.5280914181880241
778,0.5008294226213335
524,0.5094848617222941
341,0.5498228766026849
334,0.631359060499938
123,0.5165860068282111
230,0.516736689093931
629,0.4911547912421168
