ID,TARGET
730,0.2578561653433674
273,0.5281909179519572
911,0.28753861450233953
274,0.6011385515785307
619,0.49509738578848506
31,0.5750490548967405
795,0.4088258986015708
807,0.576288507174856
751,0.4919249013839929
234,0.32111362643546343
244,0.37472714890176073
299,0.6423824426500162
437,0.5318866502539648
716,0.4410511934234368
617,0.49499770097952034
885,0.3060671028649204
95,0.5336771086239047
750,0.5398981842317293
775,0.6072291814911966
784,0.5728884186817176
802,0.5501187124677333
504,0.4854178030519724
798,0.16018271091412278
403,0.6721306701506861
658,0.5645764566204082
369,0.6000275951176525
52,0.5952320523448424
513,0.47568138108422825
791,0.680710696635094
133,0.4071576541420081
815,0.5718633095873826
824,0.6282169554426644
179,0.34067687754525267
124,0.40543369736827184
471,0.2806201682916247
255,0.5565824505458806
916,0.3182408778411298
153,0.43682877586000524
284,0.5316275016109846
387,0.6252427745256133
508,0.44645639786619706
598,0.5238126558509125
323,0.5324691858163975
703,0.7683065831000192
510,0.4881944300668023
592,0.6343358866445873
467,0.6677923744395271
420,0.6731807093560569
537,0.6526388833164054
410,0.4108678150882942
425,0.6926058993356997
318,0.5358970695289792
87,0.520518967795376
578,0.5971500141995328
863,0.5210044233942658
20,0.5370926561069916
602,0.6746554538717264
803,0.4614566389602448
151,0.37809408809814277
706,0.5306070078448635
763,0.5067511408277788
41,0.5007891357635796
484,0.6169759462008672
554,0.5696826980636573
203,0.5693319906724866
56,0.5636536799148696
145,0.3025200880904946
461,0.6806371665090533
585,0.5683690506720779
604,0.538993408074972
903,0.3720706856199101
679,0.539553379505852
692,0.26407016742813644
816,0.5928051341366959
887,0.6774546200966247
697,0.16165245122835598
143,0.5302596114234545
64,0.7186351726949387
590,0.7287752437361069
528,0.6097354304390525
454,0.1591322534430098
685,0.6531112847989711
413,0.4942417585072754
67,0.5555054251584135
345,0.5288208999464227
375,0.6047479186402351
418,0.5026996871894405
874,0.45415338638100455
596,0.650974369849971
363,0.581491702659935
60,0.6260997620896468
325,0.562465087654132
104,0.4402383152234349
721,0.3520174626754627
139,0.5041613611774667
897,0.6772243297997603
577,0.5889194659501524
75,0.3818236165312913
78,0.6649335812333552
73,0.44771446837763373
491,0.39872756866308345
213,0.3189182582920995
539,0.20437778909119253
218,0.34504005525566517
625,0.5212346929984972
846,0.5714705952835389
810,0.49549216184205586
222,0.3746610424519084
125,0.4924669945744402
665,0.8255376994888286
261,0.2701469204234356
804,0.5091061502722597
828,0.4044712628205872
898,0.6594445811910992
6,0.29833638511076155
657,0.6818851598039141
770,0.6292880599346322
445,0.7211957926798926
870,0.43215654957301225
734,0.2793122411289002
683,0.6283366364417062
196,0.5814418344734699
329,0.30262635772079394
126,0.4603413692237327
381,0.33263385502600007
399,0.48428992231519186
88,0.5715960776272957
880,0.4829659795722173
194,0.571861180273733
102,0.4526771282222278
699,0.25870683679652795
593,0.5359209816950353
564,0.6418868305730424
172,0.40974357293651376
483,0.6258804015971032
723,0.4091884723138034
726,0.5486706658186027
378,0.4649044598325208
385,0.4269043708218056
270,0.4431725785982752
881,0.6559496136410901
30,0.5717301870563476
27,0.61999575460948
700,0.623768265062633
349,0.3181584729167224
530,0.7546985247623121
882,0.5997189004534496
448,0.4268832747273912
773,0.48728957216477226
649,0.5554800170394053
177,0.29226194890266854
228,0.5917862407375303
24,0.6282665639255974
431,0.4637955364063862
326,0.538541968941938
131,0.3876374703281498
890,0.3982148959771556
501,0.4264849070518918
16,0.5734236683590384
745,0.29196679665563935
428,0.45037389498933816
495,0.5394639210521823
778,0.49896512013937894
524,0.5482545781931246
341,0.5302483205434072
334,0.6395829196552629
123,0.5529310021878098
230,0.5522661320153944
629,0.44566168167697334
173,0.540457430169825
893,0.41625376711272716
492,0.5324238034494774
384,0.5870771896749588
43,0.7858966186332623
121,0.39625953300148564
591,0.7238101163549775
704,0.6655002034284125
249,0.4376243689985819
486,0.5904065088416375
339,0.38532360438684976
278,0.4652260538894395
463,0.3768578301432447
440,0.5288031884700716
217,0.22005646573462778
191,0.5340765587460257
876,0.5206317576392354
223,0.4716297083170375
793,0.558297209554546
707,0.5484133822214879
271,0.5852755874001685
743,0.5479587983136138
569,0.6062728829790984
758,0.6602496811411198
558,0.5099182807325751
373,0.6325422889304115
719,0.3906203367508044
742,0.6509543292478845
782,0.5641427913705981
1,0.4275970681927346
188,0.5162220737098558
900,0.4549976907798404
855,0.5496650653798533
417,0.6184194971610079
790,0.5624178360500858
335,0.4723947596927498
225,0.43091986205130967
250,0.5380353597597247
555,0.6083165575937927
383,0.6702617745278759
69,0.5122755705142796
812,0.6728117833028919
109,0.5628827850600504
687,0.701983052381953
11,0.6885178954541478
740,0.671305499104076
80,0.6387386965436903
142,0.48309465094000503
768,0.29407686198401983
174,0.44574194508481757
738,0.5711965377328075
264,0.6203192940111065
180,0.3385784528779787
883,0.6294839704513211
242,0.3924176585159289
792,0.5413793692647149
354,0.5728717755248988
452,0.1377436332778728
427,0.4744528761545836
366,0.37479658320699366
35,0.5078834416104719
74,0.4583020240535364
698,0.5129615586622077
392,0.52547896140005
155,0.35744078870771895
562,0.6674652763408733
414,0.582946858800427
280,0.6630972045994945
157,0.4730461332794799
434,0.3406985004572113
872,0.5613863415272697
814,0.5143512793998296
29,0.6167722516878018
447,0.3448934000808884
622,0.5259274080892241
374,0.696553832253951
688,0.6478882544294449
669,0.5886485347295323
397,0.4440114126826625
920,0.4402248552019824
358,0.5518245776608227
514,0.6163946125634677
120,0.46390849031835335
573,0.6584942594530916
559,0.5344037854602122
416,0.5977131317368116
614,0.5393062153761984
253,0.5037613953399499
544,0.5100730198092357
48,0.5473219456815367
821,0.6679821500903784
904,0.6961787371144926
140,0.389014216561564
589,0.6085793752972063
672,0.6012333928444131
567,0.6292598004951921
931,0.31700813877273043
82,0.5587081387418698
769,0.6395748073715491
7,0.2763657981578118
152,0.3715496706652016
441,0.5645553543411213
211,0.3875339545440649
475,0.4246394370165173
608,0.5075417767136672
190,0.5074805558063165
776,0.6665671533836608
307,0.4305571362343896
22,0.43347082723215324
411,0.40103643410036677
668,0.4624334531696182
426,0.7288083029523839
525,0.24915575750598062
702,0.7597502276280331
305,0.44744717061293754
450,0.641396648818932
817,0.6603102795089622
879,0.3006025926557911
673,0.4145341063692817
712,0.745580446255973
