ID,TARGET
730,-0.43151108757556944
273,0.08005671188062259
911,-0.3965948891237989
274,0.37186174142693873
619,0.07289587607044813
31,0.3230511272133707
795,-0.0669297231197328
807,0.3773091981131603
751,0.0028310172840632364
234,-0.380312585061337
244,-0.17144244690771804
299,0.5009411345013888
437,0.17466940859868674
716,0.06119474612844572
617,0.09561350529605576
885,-0.1848905139547426
95,0.2399379961616343
750,0.17862502223901566
775,0.43188645678227067
784,0.3874276173744179
802,0.30772041712420756
504,0.2360147323019192
798,-0.4455265727949814
403,0.4155452247219194
658,0.22239447701076764
369,0.4702267277486318
52,0.2370337642106352
513,0.07008105555025775
791,0.5576767437053913
133,-0.16758573784823683
815,0.2665164561057316
824,0.34309113429442817
179,-0.1976760517926862
124,-0.07650881807487722
471,-0.23069542610917365
255,0.15007399624605622
916,-0.15773399466389076
153,0.08609793101928578
284,0.48635688694766627
387,0.34277127028454635
508,0.02328100578733809
598,0.11866317281733234
323,0.29344017919004894
703,0.7908905795104225
510,0.10552655312512375
592,0.34371422389597367
467,0.42500108347553894
420,0.5032975790953595
537,0.40105681009053135
410,-0.11914758431403488
425,0.5572320776081754
318,0.4138563777788444
87,0.32655446267459454
578,0.3056429696456112
863,0.1289971474694414
20,0.11045895866826774
602,0.23196179658486574
803,0.12168633998524461
151,-0.07073663316365641
706,0.2633309290621989
763,-0.09760651365176401
41,0.14800571776708812
484,0.36547967218114913
554,0.22645947729882865
203,-0.05471970568211984
56,0.2383336450726921
145,-0.2129345003431256
461,0.3312680722313119
585,0.18506193259290943
604,0.08390077815501777
903,0.021973933494444764
679,0.3065422141720436
692,-0.15983289236090326
816,0.2762174903072908
887,0.5820855701246246
697,-0.450748387898372
143,0.2616159771197616
64,0.6039789911684978
590,0.5483020775955425
528,0.2484989394272691
454,-0.41551135756558577
685,0.5224235614953354
413,0.013081489330446089
67,0.16774557160042836
345,0.3006508494581539
375,0.41037900060699606
418,0.18128783751702993
874,0.023778894691985464
596,0.40634627322150724
363,0.21833045252452
60,0.3531323241905985
325,0.35282846422370134
104,0.0633542715786462
721,-0.214773308329753
139,0.1270195485248103
897,0.4676051581372093
577,0.3380903615083555
75,-0.1027530853908589
78,0.5085309430246341
73,0.13272037359911235
491,-0.12615319002756542
213,-0.2011457983815113
539,-0.45228536294290755
218,-0.10567682635355544
625,0.23569474807076646
846,0.2143113497398199
810,0.04532052028962193
222,-0.2865326907564865
125,0.10256104703245544
665,0.9434191837197128
261,-0.32001558614944275
804,0.2822325113500008
828,-0.06575818820271159
898,0.4421232827818766
6,-0.24608779857571872
657,0.43684247193958164
770,0.3810447597474892
445,0.562445026400038
870,-0.2088785597235246
734,-0.21713026357286835
683,0.33624311662204615
196,0.31557710465127564
329,-0.03480085630048621
126,0.11830618330325758
381,-0.21655072974282702
399,0.07284550788203298
