ID,TARGET
730,-0.4397521060048521
273,0.10658894717691161
911,-0.3579427351385867
274,0.3674475668200585
619,0.06649466422495726
31,0.31359252984385316
795,-0.048419355908113804
807,0.3926857521712585
751,-0.014435636664922397
234,-0.3900114277863262
244,-0.17962174952508808
299,0.5227633224365056
437,0.15153873472218138
716,0.045194694777243444
617,0.0763235569469865
885,-0.15491965422142395
95,0.24149966525398042
750,0.19145976415774962
775,0.4482889498985768
784,0.4060954544022089
802,0.3151481079314286
504,0.22584814269402212
798,-0.41355330293605347
403,0.41616661941310196
658,0.22144916249019686
369,0.48300034558852695
52,0.21301820028502197
513,0.07136351690939562
791,0.5685025383192847
133,-0.15799207520111297
815,0.2815159114532232
824,0.36647313929307024
179,-0.1937537582829017
124,-0.07356519245563475
471,-0.22985889106182034
255,0.14213201095073708
916,-0.13808226980777638
153,0.09810425485622207
284,0.4810595222798894
387,0.35173741338068054
508,0.013364920903006672
598,0.10580931460797917
323,0.2910339408920213
703,0.7696521905484415
510,0.1049812450080265
592,0.3327388663742593
467,0.4128262198207037
420,0.5038284787919207
537,0.37685449417136724
410,-0.12299339855169411
425,0.5511526234780741
318,0.415799651661732
87,0.33294185637008433
578,0.2934071420916835
863,0.14769639412711183
20,0.1036448066902701
602,0.22308450001130423
803,0.12494407757765771
151,-0.05333802869733656
706,0.2434501612339591
763,-0.08137678328401285
41,0.14763700287732878
484,0.36292956094778106
554,0.19985322041559442
203,-0.06934245459046895
56,0.22270241864496493
145,-0.18702977416289707
461,0.3316672111136758
585,0.17127007146704032
604,0.08281566284675862
903,0.06039310633642275
679,0.3125455051825541
692,-0.1560028342252674
816,0.27063843200078963
887,0.6079225346936344
697,-0.4565015628074304
143,0.2815440507754635
64,0.5963073866735098
590,0.5318294178871305
528,0.23208044809676986
454,-0.4327824837143534
685,0.5238023150744876
413,0.007321172734919529
67,0.15843079944848604
345,0.305825323861017
375,0.41936583712500397
418,0.17713017253419833
874,0.06354378588073178
596,0.3882686323450062
363,0.22824064884515982
60,0.3340095256114817
325,0.3475411597464264
104,0.06763793081897738
721,-0.2326909553272396
139,0.13861853388478243
897,0.4820037256212159
577,0.3311401002925072
75,-0.10372841239003583
78,0.5094600537685577
73,0.1285200213975177
491,-0.13860329106549601
213,-0.2263708395454545
539,-0.441647528569225
218,-0.12738074069135813
625,0.23515525990236616
846,0.21804110321712217
810,0.04967950163139406
222,-0.3076043541730537
125,0.10622686956604094
665,0.9317651125207509
261,-0.311755184166606
804,0.28690389397797966
828,-0.03098672423281812
898,0.47810916081941746
6,-0.24849730346784932
657,0.4353875067862892
770,0.37623181375770454
445,0.5304188928634705
870,-0.18457816378839204
734,-0.2296241350716951
683,0.323642381942833
196,0.307113245568915
329,-0.023958404036988068
126,0.13368858564494351
381,-0.20988311296065937
399,0.07776046186912043
88,0.36088660130503
880,-0.05278508251997924
194,0.15249332118210698
102,0.12708609583221897
699,-0.4149710141872815
593,0.18069653933867957
564,0.1982534047399303
172,-0.07631618933716638
483,0.3285159384709293
723,-0.08748898105580563
726,0.2656997551101946
378,-0.06815007750056734
385,-0.11742117975526145
270,0.21639570808880684
881,0.34829023572884715
30,0.3553214992136816
27,0.2883424217728066
700,0.15793546088946292
349,-0.09148599448038128
530,0.5828914959849649
882,0.3610258033309237
448,-0.2273031247573225
773,0.05834312228046709
649,0.1492213082229426
177,-0.2371240201234046
228,0.303132463202288
24,0.25537825471836006
431,0.04216117302393706
326,0.3616413798192687
131,-0.07021432660509322
890,-0.1859479117865333
501,-0.07371999516099115
16,0.0888611787397526
745,-0.19482267666835557
428,-0.05292739878631991
495,0.22841642579707216
778,0.13016934708258612
524,0.13183861418989534
341,0.23277350243775438
334,0.5431419254489769
123,0.14863070840594328
230,0.06123560909953686
629,0.16826180219461503
173,0.054108744020141486
893,-0.09214170159492599
492,0.1738148951256756
384,0.26898222963022494
43,0.5221156703470322
121,-0.22396762231095313
591,0.4734149781591063
704,0.5981028391821233
249,-0.14007328086765364
486,0.22515027919324052
339,-0.03740270594531944
278,0.29241376076212366
463,-0.1749158251114365
440,0.08067590509252986
217,-0.2844498871907775
191,0.19832812961067664
876,0.1388542661682765
223,0.06201872705689079
793,0.23846050956943698
707,0.012481663090705267
271,0.4307088914568799
743,0.09949756928540505
569,0.4021187684248769
758,0.3451878043229004
558,0.02931752202204732
373,0.44159511164600973
719,-0.07078114669988261
742,0.2189990831763887
782,0.3955496242870717
1,-0.11178023181161723
188,0.10236352748653542
900,-0.004287188235403083
855,0.3540793707665273
417,0.499853246425071
790,0.3160966960824461
335,0.16767876941658227
225,-0.015192394905039985
250,0.140974525453931
555,0.31783819379049527
383,0.35279823218831086
69,0.2975431478159063
812,0.2563911388143768
109,0.2950069898335308
687,0.6190371459284356
11,0.5107454408910943
740,0.31431715712355607
80,0.40369609844972154
142,0.21771719603390668
768,-0.36944158044703995
174,0.028348775040037313
738,0.2360948167974876
264,0.4982119450755701
180,-0.27592599246890914
883,0.3101700772639119
242,-0.17953717400817054
792,0.2697112295583026
354,0.3508228443426562
452,-0.4744082113630321
427,0.06958091883785414
366,0.01032681833919355
35,0.30429086638916314
74,0.1457800220790558
698,0.07586566423181207
392,0.1656332632978941
155,-0.068411285408843
562,0.554785603133308
414,0.0517478550716996
280,0.6715939043181256
157,0.12777103311869334
434,-0.18197580125092433
872,0.3595380363578204
814,0.134735237842372
29,0.4326515321593356
447,-0.21453956684060532
622,-0.03340451077786977
374,0.6010607130404632
688,0.5538847754013249
669,0.19600826531862947
397,-0.1201770813238145
920,-0.024408207249332015
358,0.19007138892770614
514,0.3128427199559342
120,0.032228831137530375
573,0.5180703142879278
559,0.10760963852617217
416,0.343933350611894
614,0.15315907497878584
253,0.269418151601458
544,0.18419247544045575
48,0.2519277460313444
821,0.3981014305914124
904,0.570954228090179
140,-0.07052830285059111
589,0.19383348351040097
672,0.3264502260161665
567,0.4300903339884608
931,0.28985753417592264
82,0.2918540307571715
769,0.24594500372400857
7,-0.40790878041175377
152,-0.09944512809188394
441,0.02154591816639878
211,-0.4787081748466326
475,-0.02066639386410621
608,0.05893556264754006
190,-0.09170964053256994
776,0.5623576694632233
307,0.12414004736481339
22,0.12893988568138642
411,-0.24313407232705592
668,-0.012548253921376373
426,0.6084359086838635
525,-0.5582876777681651
702,0.8841493655493382
305,0.15094738264566968
450,0.413973287405512
817,0.5354467751045926
879,-0.34102905617229345
673,0.047031498414668846
712,0.6987265784066126
