ID,TARGET
730,-0.4613692816908793
273,0.3350799770354976
911,-0.21561250948241745
274,0.2771856187719085
619,-0.1262725215829349
31,0.20991737428862534
795,-0.011841566950742538
807,0.5157473860340018
751,0.21604303163352503
234,-0.3115266806945106
244,-0.1847238208665145
299,0.6356268290625471
437,0.35200936255608894
716,0.1625357573901477
617,-0.25268122979638163
885,0.028377608366299517
95,0.2655327368772934
750,0.2776335872593646
775,0.32611531961482115
784,0.4697573841192036
802,0.21118685323633668
504,0.05772441644109129
798,-0.47282862711983065
403,0.4102916340220151
658,0.4328260582957476
369,0.12262330627898146
52,0.2251670053293333
513,0.2629420381517985
791,0.48742294650206774
133,-0.22423742540049146
815,0.28258385972250205
824,0.20030881955028854
179,-0.24082905757890566
124,-0.3600965091697651
471,-0.0033442727045774334
255,0.26164852988211734
916,0.19502521601224249
153,0.055967453485766344
284,0.36736163191940463
387,0.4117370450045242
508,0.07397228052512458
598,0.061695364911865225
323,0.17892836290214412
703,0.9230715663782689
510,0.29187135772925593
592,0.4185105099232218
467,0.453394898962755
420,0.3966254767777285
537,0.390636363099315
410,-0.0362277664323718
425,0.45747260698470266
318,0.5522227261432265
87,0.23396503073211614
578,0.31197496464449403
863,-0.046409982943806743
20,0.13385190567901412
602,0.11762407322571228
803,0.11279445799998644
151,0.009337559634791354
706,0.2673952520295646
763,-0.039628132292089224
41,0.08677775654348362
484,0.3915069854360225
554,0.04343591039440302
203,0.18703125263252665
56,0.12396063394361334
145,-0.22911360816452336
461,0.25011597722767576
585,0.18048730588743878
604,-0.015172005193928223
903,0.15783822337055686
679,0.38355018292028087
692,-0.007734803426114156
816,0.18323117155239083
887,0.4473289328898353
697,-0.34519049316879
143,0.1903091071414197
64,0.461363024039085
590,0.5867073291845997
528,0.2050532751264869
454,-0.2915835665014444
685,0.7024673290588315
413,0.006882884128962263
67,0.10315442910570409
345,0.2819019355610907
375,0.18107257872511456
418,0.00583693596275961
874,-0.013084759716036454
596,0.4692188328990048
363,0.19935862151660366
60,0.24522352029443484
325,0.4154591256823121
104,-0.013109745804880307
721,-0.1724227198054058
139,0.13930054846477313
897,0.5472252830313953
577,0.39996682360714614
75,-0.3767870500356324
78,0.41608636857549164
73,-0.11731109950485336
491,0.09958404450549244
213,-0.12626083872899907
539,-0.4350607847131074
218,-0.020765359198171324
625,0.11353980221367922
846,0.1741460813699604
810,0.022989549638662787
222,-0.29896210701543546
125,-0.12637659114534788
665,0.9814401298997002
261,-0.2928414702496063
804,0.17876729505390268
828,0.019813721892923186
898,0.6320507893431928
6,-0.29080007376938577
657,0.4429591023619563
770,0.359416619532165
445,0.45088699690415185
870,-0.12324188547625053
734,-0.3407853620132061
683,0.21679058120521263
196,0.3682600609813497
329,-0.1578130021026108
126,0.19121020568143282
381,0.07760444274148165
399,0.11206439143851604
88,0.5172221793498566
880,-0.19277665261831511
194,0.10377147185158914
102,0.0112531708107651
699,-0.2723012545372331
593,0.2661235219103777
564,-0.020719284148388778
172,-0.11208737924411633
483,0.4122306239811849
723,-0.005914724072854399
726,0.45985369726884673
378,0.1676274164574443
385,-0.029733016999837603
270,0.17826274819772775
881,0.3453073313316258
30,0.4315542006203786
27,0.3027014892394391
700,0.47754228103658813
349,-0.26915712110022544
530,0.6079020764709158
882,0.22151677384397042
448,-0.16582683365870132
773,-0.07820906340857653
649,0.350319530095751
177,-0.3957155206810786
228,0.29394432913876745
24,0.33001464035651884
431,0.14181163108186046
326,0.34151282825352136
131,-0.16084924081937502
890,-0.19975258557794545
501,-0.043514131944210666
16,0.04155358390237679
745,-0.3560548218832664
428,0.0955072111206188
495,0.3920155345029203
778,0.06148497112938871
524,0.14747009299220365
341,-0.007070499771839489
334,0.5056895351005367
123,0.10366356112088329
230,0.11671017333939224
629,0.28425816637652873
173,0.18214849151439894
893,0.04170638441294604
492,0.23557517090179098
384,0.21010126641842597
43,0.5927976343896092
121,-0.1022518207822598
591,0.5835370431932688
704,0.7536102052441945
249,-0.15422350162906484
486,0.4406337545961389
339,-0.038475242358469275
278,0.3533670716911354
463,-0.1924815109482041
440,0.16978647066207164
217,-0.03330640287498601
191,0.2090119828077115
876,-0.05713462922632423
223,0.0649413507936208
793,0.10461045022807564
707,0.09399019459916785
271,0.2757488058095701
743,0.4294456761191109
569,0.2965462329178234
758,0.14113676604976874
558,0.07178566179198032
373,0.23107118663473633
719,0.015184209161034107
742,0.3231590462819045
782,0.3232252638327462
1,-0.058298206676144076
188,-0.016053351779952096
900,0.2152527585133455
855,0.381379016942297
417,0.3572671036508583
790,0.3436372401194752
335,0.23635398560469312
225,0.06699227824179663
250,0.2537519724014859
555,0.2607319159085044
383,0.41945874046388465
69,0.12807760428900722
812,0.33185968946916483
109,0.30469253263593465
687,0.6778677858152193
11,0.41377621494997674
740,0.21384216657000196
80,0.45425440285318336
142,0.18804239736872203
768,-0.49694917044217024
174,-0.14288977887824256
738,0.4664935860340258
264,0.5855019554559109
180,-0.23120033587547312
883,0.1873712434663797
242,-0.29124048390657487
792,0.2715199208643987
354,0.22735053602440822
452,-0.2781031609332707
427,-0.021132638345627675
366,-0.058676840219053616
35,0.23250202119452734
74,-0.033491141587660034
698,0.1849236530672516
392,0.29237360938156765
155,-0.1128274395154737
562,0.4812226175160229
414,0.09727763814478008
280,0.7575286055763637
157,0.3636693801288352
434,-0.228925367305452
872,0.26779145892003003
814,0.30949538944725785
29,0.6689424805145731
447,-0.1333538025658348
622,-0.0767702286018565
374,0.4346267450980646
688,0.792775025529242
669,0.28680640694249226
397,0.036920575310951775
920,0.21210765940150944
358,0.16849485191629068
514,0.5338890395709388
120,0.19847735953241513
573,0.5086539508529277
559,0.12587166675949635
416,0.3121773214070407
614,0.012986503499447521
253,0.13613017222931412
544,0.30062785017215876
48,0.19457580391262827
821,0.3648364791809211
904,0.7581623280935044
140,0.0140603689495101
589,0.33240165776570196
672,0.2608444682134762
567,0.3945704028719582
931,0.35463479605334053
82,0.4351061070172752
