ID,TARGET
730,0.19761504077303138
273,0.4090153160180361
911,0.2771522151768331
274,0.5480787298360321
619,0.5014963291233179
31,0.5336752752979906
795,0.42085536540253266
807,0.5955405652834035
751,0.5351872856920594
234,0.2612504460727242
244,0.3854573960928399
299,0.6340184652080751
437,0.5228070050679424
716,0.39915579359512027
617,0.5094956098908736
885,0.3891491826792324
95,0.5248230623173115
750,0.5224885228750868
775,0.6091639045814135
784,0.5949611866800999
802,0.5444602454042567
504,0.5006704557565067
798,0.19908324117469234
403,0.6027901929796627
658,0.5502906867619644
369,0.6258393474683593
52,0.5301791045936742
513,0.5228063581415956
791,0.6444188603241503
133,0.399426146539391
815,0.5548711915350728
824,0.5837654253306239
179,0.34875874309485533
124,0.3557710420359825
471,0.4172528769660271
255,0.47987160987152205
916,0.384576825645229
153,0.507624914993652
284,0.6197654500204086
387,0.5974350915884631
508,0.44910146312125965
598,0.5228506333010329
323,0.556883823055808
703,0.7388546032436558
510,0.5099174744190006
592,0.6039977100633765
467,0.6521734181768658
420,0.6492474465722402
537,0.6329888078232188
410,0.41819383119903925
425,0.6901949084640369
318,0.5871023402746628
87,0.4988488346248624
578,0.5732320345399899
863,0.5331266321676101
20,0.4940608502878078
602,0.5359477626767717
803,0.4999936646442058
151,0.4383488647017829
706,0.5340642827168557
763,0.4402173685392754
41,0.4279992462759558
484,0.6058434926763393
554,0.5596354674070485
203,0.34160351844589076
56,0.5039448394914008
145,0.329054086501413
461,0.5696289057616511
585,0.5300047640250067
604,0.4715551038210837
903,0.4327959068163001
679,0.5855770219925386
692,0.4309633711103602
816,0.595640197055325
887,0.6876897045898336
697,0.2193179077672911
143,0.5495080179712895
64,0.6545362280224947
590,0.6720974766938866
528,0.5560159883162566
454,0.2691079274226813
685,0.6425624291748426
413,0.44943908304557156
67,0.5038771252489651
345,0.5791312668478338
375,0.6063515893014841
418,0.5241175740439344
874,0.5069127565045589
596,0.6257384640855951
363,0.5670334657525786
60,0.5399515247281212
325,0.5896472622713225
104,0.4326704918929429
721,0.30203486076489583
139,0.512426350214193
897,0.6349325033099947
577,0.587996602002155
75,0.38256249738694903
78,0.6167840027920934
73,0.49376774005706847
491,0.4035031200501601
213,0.30218492043771616
539,0.20372751318865712
218,0.3396534948573368
625,0.535110889392093
846,0.581568515345737
810,0.4726568759654848
222,0.3093803265298461
125,0.4588779890706767
665,0.8060906424743537
261,0.26011700336530796
804,0.5430795136629316
828,0.4330951144900621
898,0.6048622590797789
6,0.31735279227706653
657,0.6180230621426046
770,0.6068952434062517
445,0.6987612140916033
870,0.40210475416510244
734,0.3186753355449421
683,0.6607448470155539
196,0.5392912006826636
329,0.38628501385022285
126,0.49438886446712565
381,0.34652776886112197
399,0.47374717502076324
88,0.5386798816699121
880,0.4029668842769711
194,0.48799384182899175
102,0.4585448485756376
699,0.2436829193241749
593,0.5263967657765349
564,0.547033749808239
172,0.42632197489845497
483,0.6213898082325268
723,0.3306615094361654
726,0.5226250608841884
378,0.44550420442584315
385,0.42459020038128714
270,0.5002618232874648
881,0.597725139288845
30,0.5671362501193562
27,0.5088883181094663
700,0.5601262751397049
349,0.4313409765471573
530,0.7046345203295062
882,0.6185606777606074
448,0.32410048525215
773,0.48254104362592065
649,0.5485761027559111
177,0.33652520022794696
228,0.5667984953626001
24,0.5268227701943573
431,0.47621616053494303
326,0.5653484380575499
131,0.41995737478287953
890,0.32759181308859964
501,0.3889166172454842
16,0.4951442250721994
745,0.38973105776702943
428,0.44747664477047755
495,0.5623543646353446
778,0.5362517531804274
524,0.5296037996304783
341,0.5234647013188323
334,0.6120054020058873
123,0.46526587332390185
230,0.4540575395171486
629,0.5326106787172364
173,0.4931554685923715
893,0.4046541972592331
492,0.5189726677495438
384,0.5929571884210448
43,0.6162960048479537
121,0.269106462162761
591,0.6472295967900782
704,0.6759753221418763
249,0.3617809076015969
486,0.5955242426219427
339,0.43828200195186917
278,0.4808630011465539
463,0.3920049220632513
440,0.47423306295351564
217,0.2972546963129642
191,0.5012865558495087
876,0.517311212807011
223,0.4751596036984828
793,0.5490860610848662
707,0.36062760580718267
271,0.5786574581862866
743,0.5532893063149589
569,0.6164852389148081
758,0.612250917450485
558,0.5206361689136083
373,0.6409494878689168
719,0.3347229052498215
742,0.6066790200197709
782,0.5949869128934363
1,0.4338925713396348
188,0.4455610082740166
900,0.4648058099505674
855,0.5625080465334255
417,0.6162286937759992
790,0.5378603130618971
335,0.5065962016239625
225,0.4297220279571905
250,0.4646400599420405
555,0.6155449092765652
383,0.6131515185126468
69,0.5559308918774044
812,0.5783663799103164
109,0.5177837525058577
687,0.7040687849249321
11,0.6231092032685318
740,0.5916348173056609
80,0.5687622973999432
142,0.5311284589357275
768,0.3077382442869036
174,0.49273095289328606
738,0.5644900524003718
264,0.5943386387447208
180,0.301241759290812
883,0.6079364460031824
242,0.4036228415124269
792,0.5731477454034384
354,0.6095655352847895
452,0.29951665889844303
427,0.4903661250310115
366,0.4863382676093716
35,0.5097257732303079
74,0.49971438132531254
698,0.4718921483913898
392,0.5274911835499518
155,0.4354341065937775
562,0.6557060353953563
414,0.4974499894041859
280,0.6490312626719433
157,0.5050538432156214
434,0.32529144539487215
872,0.5951456910332166
814,0.5314954603705812
29,0.612811447574269
447,0.38886133125854416
622,0.4350725824685419
374,0.6679388556030421
688,0.7120641710454899
669,0.5940835147399534
397,0.3922066761783119
920,0.43593349947607885
358,0.5513548220932551
514,0.5990020243423057
120,0.44828179689735165
573,0.620366705291366
559,0.489755903874516
416,0.5718540926393798
614,0.5473372389049248
253,0.5225967212812815
544,0.5420951837961289
48,0.5398107387687054
821,0.6279590855778552
904,0.6045947931762201
140,0.38095356682399506
589,0.5365683877963563
672,0.599672403537853
567,0.5734748048952756
931,0.3141423327378766
82,0.5225525856547076
769,0.5762319352853515
7,0.25301345159060257
152,0.4274107221677136
441,0.5126454859798568
211,0.2486428757312411
475,0.4386733941865868
608,0.4626485176763364
190,0.4090152283685742
776,0.6539479806017198
307,0.48576695494118727
22,0.49652568304727857
411,0.33412175589390825
668,0.35441813322770643
426,0.7079895303995318
525,0.16616924089987806
702,0.7513929889428561
305,0.5019930117266047
450,0.6388117341298587
817,0.6635984271429352
879,0.2815067454971553
673,0.4874505825499969
712,0.7115730181746958
