ID,TARGET
730,0.2082336527373732
273,0.46033340555121677
911,0.26889642500333244
274,0.5709679358323992
619,0.4328513615980164
31,0.5484836573167349
795,0.427169901487492
807,0.6021642036224075
751,0.4278929415065936
234,0.28169458747850623
244,0.348604375684978
299,0.6854466498083382
437,0.4776423471756681
716,0.4657042646726032
617,0.44294388513267446
885,0.3676363387833075
95,0.5380342997428141
750,0.577567486740784
775,0.6455536979055514
784,0.5792999551848793
802,0.5891856402049784
504,0.4811426128638412
798,0.25106857530112314
403,0.6159202401137318
658,0.6039504624326754
369,0.5973617311504825
52,0.5324671397869061
513,0.43038947664634186
791,0.7053121741255735
133,0.4219559824107804
815,0.6006613992726485
824,0.6598544803388908
179,0.29558321366588103
124,0.39426923963285815
471,0.3689818589104218
255,0.4924272635219746
916,0.36801435717593156
153,0.53254954810878
284,0.5811312152325887
387,0.6255644564155639
508,0.4322486789262673
598,0.543012389001176
323,0.5774168159843519
703,0.7977055918131868
510,0.46941158693026686
592,0.6126107370155158
467,0.6414585002099044
420,0.6835653328057604
537,0.5545925419338084
410,0.37235271078125476
425,0.7070654178751229
318,0.5880450757247925
87,0.557584956921873
578,0.5700498285114448
863,0.48176588528128905
20,0.4858146409837634
602,0.5916850322150518
803,0.5105801559581244
151,0.41217500582540795
706,0.569412747071087
763,0.45404461458704637
41,0.5161788967822001
484,0.6062843190616923
554,0.5067683072262529
203,0.426202834138192
56,0.5590998403787439
145,0.3179532105073107
461,0.5437891079606435
585,0.5251796433699921
604,0.5342845419848363
903,0.4300966656454501
679,0.5686767949939244
692,0.40575011849148146
816,0.5767773570746173
887,0.7024730142955447
697,0.27026625838185514
143,0.5196403034884789
64,0.6909197068366604
590,0.6776619206598725
528,0.5797904040057726
454,0.25094682649475164
685,0.6896936272029945
413,0.49414841198378934
67,0.5334321058442822
345,0.5394931700982625
375,0.6190208071559604
418,0.5138463472446807
874,0.44741699354306913
596,0.6237045418610551
363,0.546374985926579
60,0.602567029188456
325,0.5872707970569288
104,0.45472479592097376
721,0.30263268229422835
139,0.5124947483503839
897,0.6769176002638337
577,0.5621642878305544
75,0.38784396467148147
78,0.6791511846195325
73,0.4923268522844851
491,0.3529428092296959
213,0.329438890108931
539,0.17606596590000112
218,0.37718885379002753
625,0.510962317766122
846,0.5389614569528577
810,0.5135566272327076
222,0.3466222635038124
125,0.49176920051675865
665,0.8391523996079855
261,0.2726686251620202
804,0.5389077031979297
828,0.4497462451094269
898,0.687444258094432
6,0.2706931486785591
657,0.6968750833891683
770,0.6070841991593379
445,0.6926102024965451
870,0.3583575823346159
734,0.31209263573589535
683,0.5684499717776479
196,0.5561797663605169
329,0.39027360946757944
126,0.46971376106515583
381,0.3448290743376991
399,0.49441247532849547
88,0.5641702128691617
880,0.4827870515408429
194,0.5017947836774256
102,0.4669288237067888
699,0.2730601714619555
593,0.5333195698487565
564,0.5422552510487398
172,0.43609344125996596
483,0.5961482132506343
723,0.39061344619044047
726,0.5586522700952429
378,0.402260100604295
385,0.4427478947895699
270,0.47089461328555
881,0.626797314968562
30,0.5450074182292429
27,0.5813442273587509
700,0.556903272743818
349,0.3535881372315461
530,0.7164145743218218
882,0.6039677791129513
448,0.3366893804783371
773,0.48560732780638477
649,0.5227976091161144
177,0.3478840778123782
228,0.5686856558414004
24,0.5340804329888343
431,0.4876049276138226
326,0.5669466603049531
131,0.38098781823625844
890,0.40828790895702516
501,0.39942595468883957
16,0.49346234270954026
745,0.36665939192240027
428,0.42431609601431586
495,0.47507593640760953
778,0.49998496268980386
524,0.49795568702675963
341,0.5507273635341466
334,0.6721150821093962
123,0.5364958694209713
230,0.5010975610619937
629,0.4689014064183977
173,0.5028987650724498
893,0.4590698850780154
492,0.5098483466671105
384,0.5904861220639466
43,0.7567768907265942
121,0.3898544590963802
591,0.6664438344680175
704,0.700585132564329
249,0.4047431440321927
486,0.556891821197681
339,0.42089783007511183
278,0.4905755658690184
463,0.30030942223496293
440,0.4736331619091416
217,0.33147953181834006
191,0.5008327075322944
876,0.5152769891051717
223,0.4570286613086894
793,0.5746812233061781
707,0.48791362759559237
271,0.5832921061273885
743,0.48572216733988877
569,0.5977278554856676
758,0.6384492951362657
558,0.4545192808575284
373,0.621540644209428
719,0.3804645841148536
742,0.5590438489291977
782,0.5871926420109547
1,0.37305848595246405
188,0.4652057035912349
900,0.47614931401123073
855,0.5826555057457155
