ID,TARGET
730,0.29587650771696106
273,0.4655777101860214
911,0.36477734233818615
274,0.5929883456393863
619,0.439037171540947
31,0.5337151726045154
795,0.4696733397449807
807,0.5782768145148707
751,0.5401022241066749
234,0.33829023844910483
244,0.41639166784117543
299,0.6014028269244833
437,0.5377054737744359
716,0.4238325132320556
617,0.4675057953298016
885,0.4428187944356059
95,0.4831877181398714
750,0.5143794915111172
775,0.6405608694855232
784,0.5665684741344302
802,0.6009857640062576
504,0.5605038760786926
798,0.35054688742082196
403,0.5044457256299298
658,0.537423795986268
369,0.6165286549215296
52,0.5269372287257382
513,0.4671908009843877
791,0.6656337691423946
133,0.3342401348567782
815,0.6005456526184484
824,0.6152438466800374
179,0.3108450239784281
124,0.37020336443379553
471,0.30730383884419554
255,0.5732451347691936
916,0.4652977064114955
153,0.41584700612979364
284,0.6293958878681167
387,0.5173713292885647
508,0.4903935296265816
598,0.5740776781610645
323,0.6133913487204197
703,0.7141452279805119
510,0.5019732021298939
592,0.5980945482589479
467,0.5339055666863077
420,0.49820783055937246
537,0.7054148847025798
410,0.39016940228273445
425,0.5524478671698864
318,0.6123987134783277
87,0.4904443714030311
578,0.6118456259062535
863,0.5684927612572301
20,0.4470967734798297
602,0.5494660290402646
803,0.5591671960680669
151,0.35742349833258336
706,0.4952901984699667
763,0.4495998474017314
41,0.5236498225900119
484,0.5476040924734713
554,0.6124604845177628
203,0.38425415154867054
56,0.5585899788709195
145,0.30563604752178697
461,0.4538353939458358
585,0.5396063744662855
604,0.4759938825181895
903,0.4715027181881382
679,0.5152447568784647
692,0.3694060911647574
816,0.6441385987392076
887,0.6904318698735352
697,0.3008183497165807
143,0.4358669857723122
64,0.5918305832598287
590,0.6707753663453415
528,0.6241359457882185
454,0.29574020166820997
685,0.5808652782555919
413,0.3586349727925506
67,0.49560542255388895
345,0.598034316130478
375,0.5785244605193461
418,0.39704919690616014
874,0.5020493850845074
596,0.6832394229743621
363,0.5623001513502632
60,0.5875847306838866
325,0.6358862879762558
104,0.46538224515173243
721,0.3377863588267571
139,0.4480249407295192
897,0.634511526270119
577,0.5667486494189293
75,0.4125112421221215
78,0.5904230884342216
73,0.4597840721370138
491,0.4086017318281744
213,0.3579565849109042
539,0.3055219638948923
218,0.3812184609283138
625,0.5041550487816686
846,0.6487530769270403
810,0.5512003496140832
222,0.36270364126314025
125,0.4578237164294749
665,0.7769095734819655
261,0.3261414472992711
804,0.6177528727954991
828,0.45930404786090584
898,0.58871951151528
6,0.2959680494662093
657,0.6045795920201932
770,0.6637021481815277
445,0.603533935317922
870,0.4370133171298321
734,0.3531113652595981
683,0.5731162165619607
196,0.4360495739463236
329,0.4713010221634218
126,0.42250849562046866
381,0.3938635249534665
399,0.44770874720352516
88,0.5441568680405484
880,0.4561873326524752
194,0.46369253083678214
102,0.47833004593156536
699,0.27473157620516653
593,0.6114323639718295
564,0.5305420649431293
172,0.3676384166611859
483,0.5539916551186801
723,0.38427190322771765
726,0.5214579105192524
378,0.454014668105742
385,0.41346499726935243
270,0.5331858195188302
881,0.6021670703315724
30,0.5765366776582211
27,0.47080966008017194
700,0.5602658785254845
349,0.4316962004728832
530,0.7654713941410466
882,0.6109521281488571
448,0.31181612355214205
773,0.4956117506652351
649,0.5370665110059232
177,0.28587913456936104
228,0.4903166574811085
24,0.4933854919033678
431,0.44710055792409437
326,0.6138460015614409
131,0.37052770031941096
890,0.38824183325726974
501,0.47723378727939697
16,0.4840021685831849
745,0.42538261402287586
428,0.3950268437764297
495,0.5094801531297183
778,0.5526727430553011
524,0.5974063946812389
341,0.5144422792480267
334,0.6139435524965218
123,0.4833018480105592
230,0.4245406671184395
629,0.5144774962863207
173,0.3958836072495472
893,0.47946354129443497
492,0.4767067511654612
384,0.5368782853090647
43,0.5938163677450621
121,0.34874816056769514
591,0.6776942392513465
704,0.6252151725646241
249,0.42812569878769524
486,0.5004243930185895
339,0.43402080809129284
278,0.5246985101666253
463,0.2963645539167831
440,0.4994054639161623
217,0.36605610319863596
191,0.46640433882926746
876,0.5288603240833091
223,0.42462439163145527
793,0.6069491499924343
707,0.3722618422622018
271,0.6088517927638518
743,0.5491472762732439
569,0.6389100323580914
758,0.6019315483103599
558,0.5083227249853143
373,0.6192583783723209
719,0.37550407775060757
742,0.581130096573028
782,0.5958284558435774
1,0.370343473164142
188,0.3959577864544539
900,0.4752714879274452
855,0.6135535919672406
417,0.47055666612739
790,0.6066718700720691
335,0.5752905466336009
225,0.4489709518498056
250,0.5079918351791526
555,0.6358462331381189
383,0.5414898355867424
69,0.48731249924821557
812,0.6454388216427311
109,0.5344786464969218
687,0.6734044604206197
11,0.6379120080479063
740,0.5540034830771353
80,0.5147981962229368
142,0.3988260176202379
768,0.3443287423572641
174,0.3854588142059062
738,0.5228960982725543
264,0.6290826972174444
180,0.3088028559885563
883,0.6089085046036703
242,0.44093095049254954
792,0.6396753114635312
354,0.5907892337771327
452,0.24787151632983317
427,0.37937644500578155
366,0.49265985330102785
35,0.5235321416537511
74,0.46892338864332145
698,0.4520754267449161
392,0.47180440133226503
155,0.36884423239314124
562,0.6057464488533362
414,0.38330780907503503
280,0.6764088614094439
157,0.4165337724843404
434,0.3762936287843622
872,0.612914577379935
814,0.6291540145326557
29,0.6044468038396384
447,0.3186764461323992
622,0.37441090727765214
374,0.6380116972949484
688,0.678524522930983
669,0.5423000199254087
397,0.4173014261015354
920,0.42145350835166373
358,0.558601279715332
514,0.5361006093383291
120,0.42672195171603294
573,0.6589955546690642
559,0.5160926644963856
416,0.41359369587165346
614,0.5168747958425136
253,0.5256441479690589
544,0.5538195168287677
48,0.4875350351365358
821,0.6718041426534329
904,0.5889194697484614
140,0.4111526541669176
589,0.6006354972639008
672,0.5206104399286354
567,0.5865227053211213
931,0.6605046748140284
82,0.520695891116242
769,0.6207065836520091
7,0.27289249832378204
152,0.36455149132568937
441,0.4316916345544819
211,0.3014940601592007
475,0.4095205668201063
608,0.49207313456994445
190,0.38500081883523896
776,0.6278061839584173
307,0.5187378085645565
22,0.4552545281952617
411,0.34639747017428835
668,0.39013117842929995
426,0.5764190609677726
525,0.2590335676507341
702,0.6660586760523971
305,0.5337238426469336
450,0.5082224024117176
817,0.7149184722952775
879,0.3296775247089289
673,0.41466309025211
712,0.6715666369481283
