ID,TARGET
1115,-0.09288170640380244
1202,0.17213119888940925
1194,-0.05580648564394873
1084,0.17539382362586542
1135,-0.0012689457526295633
960,0.20515247434710715
1131,-0.12355489017551358
996,0.25955903026496485
1085,0.13861490305799792
1063,0.06140691131862508
1035,0.04646552358533631
997,0.2972370910567489
1042,0.09791417077164005
954,0.1270235579269242
1126,0.0859524470185016
1122,-0.05204079714179102
1167,0.025857309609747116
1125,-0.06334210260146433
1019,0.153450579139189
982,0.17341604800582125
1175,0.06536826654592029
1083,0.33396311888960784
1161,-0.05061808892460344
1061,0.13248387211588059
1044,-0.005720686943749068
948,0.15794488045176486
949,0.10526569430007665
941,0.004294054110096451
1001,-0.04341723241484671
1190,-0.09753584952718394
943,0.18758965557089666
1011,0.16274345443518862
975,0.39118179805492465
1213,0.4030780379217635
1127,0.22894551356573487
1039,0.042351592774895835
1196,-0.07249637714561982
1171,0.12379099269706514
2028,0.21191326098550162
1746,0.4106851321168279
1608,0.13320083741569425
1356,-0.015604608565710026
2008,-0.037030038802320295
1390,0.029499548662412146
1337,-0.11170191222691317
1830,0.21981030743371477
1217,-0.18663219244022017
2037,0.11399874699281898
1989,-0.2586253862936506
1984,-0.32482550518548026
2147,1.2057087344615764
1496,0.32060685884722984
1521,0.20390903688830364
1935,-0.24282303781290654
1994,-0.17664759405958297
1389,0.0695151734880629
1433,-0.13817005218872297
1371,0.3379664580266009
1469,0.08898528497615442
1956,-0.16104284345287245
1889,-0.02532227247946109
1708,-0.12106861767541499
2071,0.02064393063360112
1407,0.037352093560174895
1339,-0.052185714197393596
1582,0.09577892216995572
1805,0.3416833048750512
1627,-0.17751147207771764
1570,0.3311903254451111
1232,0.06567968811184113
2109,-0.1362616111938364
1663,0.1513825417695664
1664,-0.10520587117226327
1590,0.20789877690192912
1465,0.16007282483316182
1466,0.1551205380017292
1458,0.33037417389266865
1741,-0.38750140202786
1245,-0.01674055582449953
1444,0.10629403997917346
1920,0.15429278907036376
1632,0.009387398875474136
1439,-0.05840693433381483
1358,-0.05060327100768375
1238,-0.2591716679254838
1551,0.34069422281906064
1404,-0.03445445372701075
1789,0.40199079228842377
1393,0.018599078179768733
1668,0.06581558023130878
1264,-0.15067343606886408
2106,0.004142404357052598
1494,0.028135591561076034
2088,-0.18376980130952958
2030,0.21132878781336278
1642,0.2534151655282872
2095,-0.4704698833000728
1771,0.20222485004975177
1589,0.37530258998782695
1959,-0.0004396517944640077
1961,0.010699515646938593
1760,0.21245705074211615
2116,-0.21496364955907932
1336,-0.1516769657713745
1824,0.07223757693014517
1574,0.21085023733415054
1223,-0.3757338647664621
1717,0.021743118576293338
1555,-0.020705433988701366
1998,-0.09300842586856312
1691,-0.19021052599663485
1600,0.2133508675969211
1992,-0.09038477224299316
1958,0.16867746378271337
1487,0.1876139088372469
2092,-0.037956294007189445
1647,0.2751415829426652
1807,0.3476921615493007
1650,0.008680958809902266
1613,0.04567585596590296
1778,0.29323064753836137
1914,-0.20802545474778356
1550,0.25560550164877127
1923,-0.047219055174933494
1347,-0.2031681955658931
1974,0.08635376713182871
1885,0.22491195855932195
1845,0.13576090429625814
2033,0.13450269775739587
1657,0.48471273253426156
1884,0.0785998397988682
2136,-0.09029522777999868
1227,0.1406126176572035
1325,-0.02385137351924682
2098,-0.06777529373745889
1783,0.20170788156828146
1774,0.2052447826120141
1290,-0.06579078383569806
1904,0.268339154936008
1679,-0.4928493883039271
1285,-0.09142034623278361
1643,0.0034283272826211852
1740,0.3038664536617939
1954,0.32534283109301365
2120,-0.11849060649295207
1785,0.3233582070907456
1633,0.021701046780981406
1427,-0.24834704048025302
1985,0.11482916656001863
1630,0.20114210324441195
1298,-0.048322324558436935
1441,0.12275446743092894
1918,0.1316371167892704
1240,-0.33646955345365237
1903,0.35105609170494967
1838,-0.11480557607462527
2009,-0.1031268022075032
1523,0.3803381405458977
1259,-0.01047829652207316
1666,0.048003256333576674
1373,0.345502319357281
1251,0.022872511336718908
1480,0.19969366363122834
1599,0.1882209150813579
1702,0.17868216184669872
1928,0.41738786155076796
1396,-0.11949883395372757
1656,0.4495124143326463
1711,-0.12410377030722891
1644,0.07110502924779624
2006,-0.15040219107716113
1406,0.20409653425916977
1730,0.1299013398907613
1296,-0.06273413740390471
2099,-0.02142973817775841
1888,0.3231409592758126
1557,-0.014099071531307406
1542,0.2351781181430297
1368,0.15463445927784583
1446,-0.0345119074420433
1865,0.3658358186233787
1775,0.08670726704050741
1942,-0.2087937605362128
1699,0.28812334052486077
2020,-0.08725860492798174
1793,0.09693453135873478
2086,-0.04488788313306795
1744,0.34784196020398717
1755,0.016500254464432568
1243,-0.19479916076310555
1355,-0.029675698540098855
1812,0.4588776840466241
2113,0.0946292325950919
1477,-0.30638059986228405
1939,-0.15334826192750434
1486,0.13777623611212936
2097,-0.031434426003915855
1670,-0.1538376028560533
1561,0.10556671778988361
1289,-0.10313842318519917
1986,0.06669106182544449
1545,0.194672424648972
1677,-0.284381842218163
1809,0.14829135637998725
1000,-0.010505047466130901
1913,-0.029277698349988876
1565,0.11816496880766314
1246,-0.039186035921681045
1036,0.14899289714136
2031,0.006846094567920097
1283,-0.047859169264700435
1429,-0.05491288624535631
1410,-0.138056720109079
1029,-0.08399976058242437
1318,0.1302712972328715
2032,0.11677314179921555
1434,-0.10502834758108784
2044,-0.18349489279612285
1291,0.010842585181214837
2011,-0.2703732951534832
1937,-0.18273947981553978
1320,0.04754533505645927
1901,0.271024259109772
1881,0.7135159416128951
1661,0.7407636650882867
1257,0.2852253908110803
1950,0.05518428120190736
1412,0.002843849024437503
1818,-0.0021502759937665067
1707,-0.13174976756362214
1388,0.0016177369550667287
1541,0.29041067044133756
1700,0.21339683878489366
1129,-0.13914153458396356
1342,-0.11235404998674114
1276,0.22132449411499214
1206,0.00288714841467326
2090,-0.39527835197968897
967,0.31961577215806564
1597,-0.005277596249137789
1591,0.13286827769808382
1615,0.01219531548527495
2096,-0.21093192559414575
1294,0.0930744515684956
1915,-0.08879023873664227
968,0.5953992376314291
1222,-0.17034185562716617
1579,0.2813806511219533
1841,-0.042341148421065844
2132,-0.3332100498594481
1873,0.06212193994019182
2114,-0.1910936261098064
973,0.2244756590341382
1899,0.03280727158273567
1634,0.11398956937121876
1916,0.23071005426560048
1729,0.1804907537151692
1304,-0.05536188966571093
1780,-0.04403760129106764
932,0.0009948726797044949
1034,-0.060819946592611085
2014,-0.08261914125051595
1026,0.18597588365013878
988,0.20448345570881604
2101,-0.3260433927317105
1367,-0.06501256828096269
1062,-0.021577661752428715
1010,0.23950813791398146
1047,0.15865888561230668
1002,0.06432554890992236
1874,0.31932528355742923
1801,0.16689288280347628
1158,-0.10333978361782048
1653,0.567155382449154
1460,0.07190326716707798
1489,-0.13572322479645554
1946,-0.34222043152060644
1626,-0.08009476004259417
1349,-0.2695662285725275
1820,0.060122594558751304
1236,-0.10120218610095708
1154,0.03322242227553433
1311,-0.0755705834265592
1932,0.006473647016322158
2119,-0.34849541313469046
1107,-0.013558297931087787
1619,0.03832040168399685
983,0.13438883092368573
1082,0.19571060387314818
1058,0.010332535071496882
2079,0.1077909617701574
1966,-0.13034920619628101
1038,0.05363835910114169
962,0.17452924276214715
1687,-0.13149562237455295
1835,0.10454883238873128
1369,0.2794512353946634
1629,0.2250059286509523
2103,-0.01763480795266338
1041,-0.009889365526728824
1585,0.13367680541623778
2040,0.057770232304981906
2023,-0.05394442093614263
1361,-0.12857589819218834
1490,0.11772275840710285
2019,-0.10850409383111326
1087,0.34103368416228713
1594,0.1662947497841023
1074,-0.04419274901028933
1601,0.15205053987046607
1164,-0.052369752944675246
2018,-0.13684916086511775
1043,0.03594352289856928
1112,-0.09206576275415032
1181,0.016936471804777475
1922,0.2940143114213315
1184,-0.0021384392634509752
1280,0.22341226789539315
1683,0.23655193857578852
1979,0.15644686738147714
2127,-0.2665484229926227
1539,0.2453396132828153
1210,-0.2707819623630332
1155,-0.07187730797378558
2026,-0.03218134771513223
1908,-0.02450428190439062
1359,-0.09652093856834229
1268,-0.1220291455821601
1114,-0.12073222424405186
939,0.08720939721454485
1151,0.02360406352517322
1895,-0.0457206516943969
1720,-0.018828372894057394
1806,0.30504684824638223
1272,0.12881767782313147
1753,0.4869527537227674
1636,0.19066946953825345
1808,0.21688576191945438
1833,0.08056974367866569
2062,0.1901264789522406
1724,0.10291237005407103
1303,-0.07428187557826058
1919,0.029364868586200826
2007,-0.007391572504831884
1395,-0.252355760529998
1247,0.01240955656466878
1603,0.2805724123762518
1814,0.2706789213634857
2000,0.007607159259223895
1991,-0.10029855527189363
1438,0.02311534542858669
1967,-0.01019090742546172
1794,0.2811956757144599
1770,0.2876761200579586
1534,0.2539486007987706
1471,0.029293304517681334
1450,0.03711832782920993
1515,0.2832828436318903
1419,-0.18268037770201595
1726,0.23222538372506013
1341,0.0793181917222023
1500,0.30059965657965004
1340,0.22290066410638534
1641,0.31115232538395426
1060,0.3045920603222376
