ID,TARGET
730,-0.43702719961079584
273,-0.11137233064244123
911,-0.6328284600680696
274,0.4301543997983805
619,-0.16936949044567162
31,0.37938697597957294
795,-0.13249042443444708
807,0.4635979395849126
751,0.1960165567597441
234,-0.3764021302909518
244,-0.3801745236047377
299,0.5160479979226352
437,0.37134927085496794
716,0.1908423380210273
617,-0.07659185367265653
885,-0.3746058916424986
95,0.2691424278215451
750,0.4306833960758782
775,0.4741259640887112
784,0.3270573360595834
802,0.34652093879673196
504,0.1790247229267756
798,-0.6547934740597433
403,0.544390410187407
658,0.40415511797051634
369,0.36057590514369425
52,0.34445974788183065
513,0.07107186943321028
791,0.6518541720985355
133,-0.17905239564788117
815,0.35743527176259887
824,0.4110090221326163
179,-0.424557543932395
124,-0.002116584304278246
471,-0.4444977681694786
255,0.2025603056106647
916,-0.04540326434871239
153,-0.04696774235836426
284,0.38690907963529814
387,0.559171372351363
508,-0.0886247731809589
598,0.31391458328721744
323,0.42620217103919283
703,1.1821867563924773
510,-0.030128031995284965
592,0.4849471339699646
467,0.4569675469346649
420,0.45735671361481434
537,0.38076887728015674
410,0.024043603172972938
425,0.6546019843720032
318,0.4671591453020004
87,0.3406071743327874
578,0.34399018964560374
863,-0.006055018947071555
20,0.06982311040530848
602,0.4295571976682772
803,0.14477934662492026
151,-0.16411305975231266
706,0.44600309832736723
763,0.04917699613449769
41,0.29931137257789586
484,0.473602914900403
554,0.2732774024915147
203,-0.025826331411476056
56,0.4137689132267557
145,-0.30235339569122877
461,0.23550912283905306
585,0.2175367600360977
604,0.007218963067214201
903,-0.18142574047459759
679,0.30980062312534407
692,-0.06286829673550043
816,0.4283348182822638
887,0.6311950527865691
697,-0.3228119888736899
143,0.18149357631467114
64,0.6749513136469502
590,0.862111786104695
528,0.3509739629591181
454,-0.4462087338790176
685,0.6870235775883506
413,0.16372515873262602
67,0.19740073192708368
345,0.22373613849418333
375,0.35729233590411613
418,0.10895080387245543
874,-0.19918428000735705
596,0.6432555719421108
363,0.1133423052216104
60,0.5282586722953984
325,0.39676483917639765
104,-0.01846653137677473
721,-0.13888420107963606
139,0.20960924834385725
897,0.6427682784114127
577,0.2749366948039874
75,-0.2661168397606679
78,0.5324847507705224
73,-0.0019496468190619565
491,-0.07059652691353974
213,-0.16838659326055955
539,-0.898165292353435
218,-0.09346433737122328
625,0.04951598665843257
846,0.2502693939094271
810,0.14732451533554602
222,-0.2075619092827382
125,0.24094627744907457
665,1.2761933354796025
261,-0.5247678114173571
804,0.32136485654626923
828,-0.27941802557559114
898,0.45366617598854986
6,-0.5853640332647713
657,0.6685863941801395
770,0.48747357624072046
445,0.6279917653611905
870,-0.38180703363827795
734,-0.18970056314661538
683,0.30609470020020557
196,0.18208623172596677
329,-0.2319693684927211
126,0.1105172084752366
381,-0.16704001465588958
399,0.2616755193656747
88,0.47322211655210245
880,-0.1433234307190594
194,0.2500405508513128
102,0.0440574043539837
699,-0.32798768701281533
593,0.26697840657087235
564,0.24844479148499962
172,-0.13649099393664443
483,0.4638616220837352
723,0.014618410639918644
726,0.4796146896783661
378,0.02409157248063376
385,0.03951795467819391
270,0.13523728088242648
881,0.32783205184584974
30,0.545134080190005
27,0.2767484445770992
700,0.5856707125592105
349,-0.49355493805696427
530,0.8401784380542413
882,0.35830994380791886
448,-0.3533365386001732
773,0.015520837982507196
649,0.4449349276991
177,-0.45673563330170974
228,0.3747178557993196
24,0.2326028211705009
431,0.058758630680934704
326,0.3047950047758944
131,-0.08260482852510026
890,-0.2876275309008527
501,-0.05910614581447787
16,0.13807403304588498
745,-0.021305194787381965
428,0.026272325320221945
495,0.2824626766373468
778,0.028833454131208913
524,0.1720652531380115
341,0.16001661837464914
334,0.5131767209148825
123,0.3386056995885379
230,0.10977570741042067
629,-0.008611211500950289
173,0.09988647716835311
893,-0.07308804256283752
492,0.2768625416476248
384,0.4887331035038227
43,0.6994480548105837
121,-0.12966238873920177
591,0.7326315986363032
704,0.867215565509744
249,-0.1963631803467033
486,0.26876871543025715
339,-0.19597534739966027
278,0.16949179653614885
463,-0.39038065151872714
440,0.4712307537648366
217,-0.16802417499510108
191,0.3440328103767438
876,0.11571031077382316
223,0.03924982103377428
793,0.3266846653993956
707,0.19010764746545553
271,0.4713420488986373
743,0.3383031096089327
569,0.40541097368459417
758,0.35440085669063137
558,-0.07424715580881963
373,0.4380293846213008
719,0.08300022988087435
742,0.4710685324681768
782,0.30862646753229594
1,-0.033115867386506403
188,0.1646899919957663
900,-0.07898693190028228
855,0.24687997712829135
