ID,TARGET
730,0.20243170218085754
273,0.3931223385694241
911,0.2298337634248795
274,0.5524780310120705
619,0.4814440795261587
31,0.5688352280362067
795,0.40925696449416465
807,0.5958376917206404
751,0.4746751683836069
234,0.28789665468764425
244,0.3691642566404521
299,0.6550966829327199
437,0.5115012319575698
716,0.43238382460102776
617,0.47861177447355296
885,0.3596161545681472
95,0.5486119558540826
750,0.5456446139264692
775,0.6308560944768591
784,0.587882757336884
802,0.5584042383108456
504,0.482803719130919
798,0.1810181821133512
403,0.6497227952080933
658,0.564278291663308
369,0.5815025556171689
52,0.578970067019384
513,0.46291198536198397
791,0.6812913403057232
133,0.4287976188048116
815,0.5773588915193947
824,0.6344667119921492
179,0.3009074897037639
124,0.3870632045931606
471,0.4019690991846947
255,0.48264537412787856
916,0.3439138607549953
153,0.4646175620051131
284,0.57129545337371
387,0.6289678457879357
508,0.43745376779042194
598,0.5576084515469751
323,0.5621787748422232
703,0.7726364233392311
510,0.49605922840725664
592,0.6285553261609751
467,0.6603341972064194
420,0.6672754458598865
537,0.5765583327203394
410,0.4241257027600717
425,0.7114618524184741
318,0.569480004829372
87,0.5335861283718395
578,0.5825235959405285
863,0.4708528947959299
20,0.5393410531354685
602,0.5957100659974348
803,0.47318157259992516
151,0.41431133843910495
706,0.5575345740170121
763,0.46538191403100637
41,0.49169675998992146
484,0.6066777563858226
554,0.5519826126642258
203,0.429935044811253
56,0.5508250095717999
145,0.2913415482507945
461,0.5779223139423546
585,0.5648205526574963
604,0.5543684062421628
903,0.38189159726448124
679,0.5402202804187548
692,0.41900422770611
816,0.5907866137313444
887,0.7005641929317046
697,0.2763489406711411
143,0.5320584454796394
64,0.7007606879169533
590,0.7078671846901801
528,0.5902805500295185
454,0.2734481213283224
685,0.6594841098078538
413,0.5244268886358939
67,0.5437473530179924
345,0.5421612826003259
375,0.6128356418748232
418,0.5282848953661128
874,0.45004674498629876
596,0.6497131077650142
363,0.5339777000656459
60,0.6024019575023974
325,0.5506160920550408
104,0.43741181025296033
721,0.321907008826889
139,0.5074382965395271
897,0.671625806430903
577,0.5761517502712241
75,0.3749434996609052
78,0.6706223553834626
73,0.5074815823304619
491,0.3686123816702199
213,0.3394251482572904
539,0.14134358911250988
218,0.3972605038154014
625,0.5175621737078313
846,0.5457878014811813
810,0.49694927296721253
222,0.3693378437967014
125,0.47209455482826346
665,0.8089979516236372
261,0.2561313725769568
804,0.5246800348977306
828,0.43155963039507317
898,0.6371372701000971
6,0.31253874475034893
657,0.6775980335418362
770,0.6221616944350002
445,0.6885190264345631
870,0.3710053061187981
734,0.30965789920002723
683,0.5763977724489556
196,0.5540404875315047
329,0.3246034634910972
126,0.469732431787297
381,0.34915808445882135
399,0.4944896787911191
88,0.5587927120732743
880,0.471802864975971
194,0.506909391360635
102,0.4605390265522379
699,0.29366908434197464
