ID,TARGET
730,0.22220141693182333
273,0.457319315748243
911,0.2709763194746817
274,0.5647030330604781
619,0.44136978576838587
31,0.5513828314473785
795,0.426787165130592
807,0.6031287256151917
751,0.43252890699123425
234,0.2841318150560843
244,0.35198299445595116
299,0.6812367982876624
437,0.4738572802976033
716,0.4641771806843893
617,0.45242964580170875
885,0.3671467414166387
95,0.5396740621507957
750,0.5666168819777683
775,0.6387078619003286
784,0.5869000901783271
802,0.5895236378176119
504,0.4814988688145484
798,0.2567377199840086
403,0.6082442594927306
658,0.5889326542140432
369,0.6094837104978668
52,0.5356656009017434
513,0.4534696221911711
791,0.7015545207523249
133,0.4238764243418124
815,0.592236109119224
824,0.6474733906146488
179,0.3027030126577163
124,0.40199977417997973
471,0.3701385163364461
255,0.4856037885913741
916,0.3695121961425297
153,0.5294705310139055
284,0.5873846975813876
387,0.6132676139179669
508,0.43758819800634585
598,0.5276709445898903
323,0.578030273630206
703,0.7835196812339533
510,0.47795419125055477
592,0.5967948703293051
467,0.6330638671620036
420,0.6774158805962242
537,0.5505960940193249
410,0.3730063765974434
425,0.7017072582329928
318,0.5907210210676224
87,0.56061583371766
578,0.561345519483994
863,0.4902943480354448
20,0.48590152451938445
602,0.5797408998995043
803,0.5026341654791744
151,0.4115161504883472
706,0.5667922667899653
763,0.4495678592131166
41,0.5145834857491678
484,0.5935320543690618
554,0.5090853776131953
203,0.4253977522760102
56,0.5582917808853689
145,0.32202353154492036
461,0.5410355923940259
585,0.5261657455227409
604,0.521142068393156
903,0.43672164335947034
679,0.5664316780484301
692,0.40701920407846626
816,0.5693506557169318
887,0.6995191190811516
697,0.2719526990347225
143,0.519224936911181
64,0.6919518124931558
590,0.6717724062773964
528,0.570783975463505
454,0.25765759686505046
685,0.6795276192790342
413,0.48849791230006656
67,0.5377950151524451
345,0.5463501333952125
375,0.61896184240398
418,0.5166405429232639
874,0.44410962597235293
596,0.6168697036948538
363,0.5461260189615185
60,0.6007759339040062
325,0.5883172855534577
104,0.4653494388300911
721,0.31404624875026893
139,0.5024090684117273
897,0.6744782906810287
577,0.5598410286101037
75,0.3941661521673589
78,0.6757470604431501
73,0.49502179581956235
491,0.353512217108206
213,0.3335389469878022
539,0.18934923209012694
218,0.37779409305799677
625,0.5161415845493242
846,0.534341653647114
810,0.5038287162361361
222,0.3442701718000195
125,0.4931912051460721
665,0.8248921310128835
261,0.27478786011468326
804,0.5422362839987456
828,0.4480737666373768
898,0.6719895091002093
6,0.28436386443272726
657,0.6912917671091672
770,0.6026612085133748
445,0.6850225918806768
870,0.3671908305568935
734,0.33004106947774625
683,0.5682342302909523
196,0.558020336509338
329,0.39584416053874927
126,0.4654772034272336
381,0.3422297169427345
399,0.48385292173683453
88,0.5669921653004971
880,0.4760121492676484
194,0.49515205756252056
102,0.47766524856759607
699,0.2798058248606101
593,0.5189388382442429
564,0.5447810089773756
172,0.43363459574032265
483,0.5849141000247593
723,0.39721489072233424
726,0.5531117316196783
378,0.39971184347672845
385,0.4434586554814374
270,0.4686316747960314
