ID,TARGET
730,0.23722739381924451
273,0.41572283974569746
911,0.2217652468734161
274,0.5537584804030651
619,0.4570972944330599
31,0.5527138685592167
795,0.40821360475439883
807,0.594819275921277
751,0.45236550454240365
234,0.3034329039921461
244,0.3685863801013999
299,0.6516451372246372
437,0.5196496722807576
716,0.45146304106513396
617,0.47423061387803594
885,0.33759702824380344
95,0.5338016171583976
750,0.5481362620482291
775,0.6323600633324316
784,0.5746187348540606
802,0.5927703437049527
504,0.47939148670968584
798,0.20626801014774154
403,0.6308196821476711
658,0.5674757549880131
369,0.5620594923013036
52,0.569375657438435
513,0.45374363512818366
791,0.7089099644478818
133,0.43160466703358735
815,0.5846995344396153
824,0.6311458459466318
179,0.30540248108195
124,0.4138660767622778
471,0.36415796273907347
255,0.4752160857665419
916,0.34862502884995555
153,0.4728783081367861
284,0.5723575043827224
387,0.610997536474743
508,0.4644862423511975
598,0.5402052303310407
323,0.5782102945882917
703,0.7944710955920431
510,0.506817072309463
592,0.601025267738196
467,0.6373695817926761
420,0.6669535618332685
537,0.5873255096996762
410,0.4054836099446715
425,0.7108545791517908
318,0.5822449877861988
87,0.545202729009464
578,0.5657306758601205
863,0.47406925013667034
20,0.5190122313443023
602,0.5995018326138802
803,0.5004685720876185
151,0.39575834322401837
706,0.5681903366974178
763,0.45392334062844125
41,0.5029116773262651
484,0.6001808584538939
554,0.5350053613759824
203,0.4582160962042945
56,0.5759365165652982
145,0.306741974146122
461,0.5424100402588823
585,0.5629064252587274
604,0.5413121989614644
903,0.3875157226546688
679,0.5407920030727718
692,0.3946117450198168
816,0.5907039604436934
887,0.6858116273173123
697,0.28548637321884174
143,0.5069744082476302
64,0.7062772508600891
590,0.6854273379046099
528,0.6074295818139495
454,0.272438588116548
685,0.6710749558007957
413,0.5205716642377538
67,0.5368158162833941
345,0.5305160492812234
375,0.59363772039213
418,0.5198431727611655
874,0.40209010245386584
596,0.6372974556777227
363,0.5179618750784034
60,0.6267270703110628
325,0.5627996714182403
104,0.4758002904318345
721,0.3354168552332114
139,0.5068980548217341
897,0.6803543239086356
577,0.5832903681416574
75,0.3954091101001115
78,0.6989700119775322
73,0.4952328889158967
491,0.3637845524898242
213,0.364282763553404
539,0.16656050690570456
218,0.41673184352386383
625,0.5098214430145009
846,0.5374700957862159
810,0.5114149797245874
222,0.3815565414629125
125,0.5050390073228375
665,0.8402303729997158
261,0.2413994551494416
804,0.5469113633945736
828,0.4045372549397292
898,0.6428135914521077
6,0.31469322569917757
657,0.6789580498278276
770,0.6212806789347181
445,0.6944978722450774
870,0.3421526710454245
734,0.3237738407326155
683,0.5509390014214706
196,0.5699922438657693
329,0.3535377274028118
126,0.46491039817275814
381,0.34094225385682203
399,0.48880915613144
88,0.5652286248617193
880,0.4435665710535274
194,0.5295038242240245
102,0.47279099224258
699,0.2906172538174344
593,0.5335089358231562
564,0.5537591429876794
172,0.4409175968531654
483,0.5985107288435001
723,0.39522008871772785
726,0.5497373113123127
378,0.3996412139173623
385,0.44748874031463004
270,0.4591885596994069
881,0.6101919698739757
30,0.5716573457417431
27,0.6085191717487353
700,0.5733316361336104
349,0.3420542815003809
530,0.7478662195810051
882,0.5964974420456007
448,0.337840109793623
773,0.4703366955343012
649,0.5372603811527602
177,0.3373539697560566
228,0.5959115906571126
24,0.5702654886513205
431,0.45902965905937293
326,0.5312851662204361
131,0.3904805350245638
890,0.367908745702215
501,0.43593446474740394
16,0.5354894192379448
745,0.38864812874230625
428,0.43848461488093615
495,0.5090286127028965
778,0.4911298574303322
524,0.524141785398669
341,0.5300549099072267
334,0.6411660679590092
123,0.554758836286217
230,0.525384866815687
629,0.474829724296324
173,0.5222583397212218
893,0.43146294434644483
492,0.5050635169398178
384,0.5682749182655137
43,0.7824705674637142
121,0.39068177115101166
591,0.6672182983329551
704,0.6939939610860241
249,0.4332611836331795
486,0.5542988599371048
339,0.4079661712433941
278,0.4778928055229862
463,0.3186806067409522
440,0.534344646426667
217,0.37586753199810957
191,0.540480506100618
876,0.5043675156193584
223,0.4851175971828073
793,0.5800555211781097
707,0.4851819294910825
271,0.5766055583114824
743,0.5194603541229328
569,0.6229772805554231
758,0.6112371796799719
558,0.479174860280956
373,0.6376954031249845
719,0.41731011133331475
742,0.5799101549093421
782,0.5805409735202495
1,0.417638028186758
188,0.501153336612867
900,0.4522099325934374
855,0.5603556092412357
417,0.6227590507563608
790,0.5849328837744454
335,0.47656945808618256
225,0.4752135597151158
250,0.48326082330399145
555,0.6490214141078916
383,0.6101358086993157
69,0.5442629858607175
812,0.5864748974300915
109,0.5649293454074493
687,0.6990239860064296
11,0.676939659733852
740,0.6151985243848564
80,0.6684176633189465
142,0.4852261480727676
768,0.28075476846793485
174,0.4451596977113525
738,0.5644079707524685
264,0.5989493800731457
180,0.267261043178757
883,0.5812452280281497
242,0.35641301480771215
792,0.5786882358869833
354,0.5606546170075309
452,0.2386234788964624
427,0.4554793146123976
366,0.4099068852929604
35,0.536591729740435
74,0.457823187516275
698,0.49033219158741476
392,0.5194795852822918
155,0.3798761433973957
562,0.7493609219986407
414,0.5395192411069545
280,0.7181170674874165
157,0.48551992323687054
434,0.4096550319336728
872,0.5705715086467853
814,0.5331827747387072
29,0.5895009309352347
447,0.2869530627104192
622,0.47813262916448024
374,0.6750066139279947
688,0.6838640964082096
669,0.5697739595511048
397,0.4731728760260536
920,0.4176501744283661
358,0.5205392357383967
514,0.5822543188643128
120,0.4772337974521496
573,0.6932333633370296
559,0.5659382226338823
416,0.5884434565351152
614,0.4801758983189195
253,0.5193212681179437
544,0.5071334049437659
48,0.5747603322721307
821,0.6541945394318703
904,0.6234851641258887
140,0.42155274033733037
589,0.562970901902444
672,0.6149454192525213
567,0.6923169570810019
931,0.40656179995496133
82,0.5744483116564363
769,0.6056478016617326
7,0.26592563347871084
152,0.3840639989230669
441,0.5335941236336892
211,0.3501787366720795
475,0.3799770332339903
608,0.498849892645288
190,0.4803194810754041
776,0.6690248776792874
307,0.4717223898114341
22,0.4427152626887241
411,0.35426814176853555
668,0.4353558244353564
426,0.7256006412797166
525,0.18112635946696876
702,0.8023839429155928
305,0.48190951653937253
450,0.6098311378416064
817,0.7002865277142938
879,0.2822993882014428
673,0.4702613149199051
712,0.7531527537201232
