ID,TARGET
730,-0.6310766278925936
273,-0.18127491418984312
911,-0.17151108504966553
274,0.2994009659732694
619,0.38443703432139076
31,0.26854968805493673
795,-0.015628086625624787
807,0.3456727429288611
751,0.30320621792564983
234,-0.49809535263596605
244,-0.008547692242455496
299,0.4367680577244034
437,0.2806419795496782
716,-0.24207463948235006
617,0.3327650589449753
885,-0.1038204579947061
95,0.3626821852248163
750,0.017743756359182766
775,0.3078465183116148
784,0.40062142679078205
802,0.3072866537504065
504,0.24356119697756518
798,-0.1450335369458635
403,0.36080526864689133
658,0.021067968504427118
369,0.42522440739873424
52,0.26443574257473523
513,0.23730932579999425
791,0.3326781429082003
133,0.016176657606038355
815,0.3262809901392548
824,0.3046843125690637
179,-0.1190947116645946
124,0.34795153329024875
471,-0.12870428441518048
255,0.11377292653958328
916,-0.21493151812396452
153,0.09812308074681421
284,0.4220012057827148
387,0.31127878823230914
508,-0.006600825220519441
598,0.2306731689381194
323,0.3021604346445177
703,0.28072793181045713
510,0.10277400224619465
592,0.34438831705207507
467,0.32015536711501336
420,0.3520163085678388
537,0.26703382734968517
410,-0.11460248370983639
425,0.34878710374207217
318,0.39537697055378496
87,0.31869658714643834
578,0.2635248207478742
863,0.24881017063007452
20,0.24354300659968575
602,0.2963333257924389
803,0.26265670441660194
151,0.016074864049455018
706,0.007469393381371897
763,-0.1373857087370219
41,0.34490346879337663
484,0.3324755195710297
554,0.3206419683741395
203,-0.42657728785347326
56,0.049200053416387585
145,0.017172407396718867
461,0.3298774347960797
585,0.29909122840897057
604,0.290932786102014
903,-0.09432181411988408
679,0.27719300504533934
692,0.02091606119691046
816,0.33563276614031134
887,0.36496131685580513
697,-0.45589774728626453
143,0.33418259947267803
64,0.4080377399106764
590,0.41011980965648454
528,0.08323042240955345
454,-0.5226338639914155
685,0.3311994459860658
413,-0.014157300237555404
67,0.34505824720120715
345,0.37585923061996873
375,0.33001976502665875
418,0.2767970542111421
874,0.22664788629804727
596,0.40627906046385964
363,0.3704020519506245
60,0.29518645172159996
325,0.3772188271231549
104,-0.01675564602162477
721,-0.37001400157866926
139,0.2863298902806113
897,0.34390101302607223
577,0.2693831704338046
75,0.08097869673610628
78,0.30967332113860646
73,0.309976091717162
491,-0.21701619796096724
213,-0.5215538082551545
539,0.02218430450829101
218,-0.370057329092497
625,0.26107812126220203
846,0.3171963869883535
810,0.2466570261432956
222,-0.3996849962588741
125,0.272078792358945
665,0.4245549190073593
261,-0.10324806499576444
804,0.3209750160105506
828,-0.08079736558675107
898,0.28196485402750426
6,0.04909721582332649
657,0.07500759111057587
770,0.2717849763509323
445,0.3367506681988919
870,0.10617912721846678
734,-0.22382331579607814
683,0.28297991849302373
196,0.3473258944309404
329,-0.0897771233321176
126,0.26614378625237967
381,-0.28871957921826563
399,-0.04031406813356031
88,0.28009028653165435
880,-0.030515785789616112
194,-0.018336056239860843
102,0.24867697571867614
699,-0.4384495486605231
593,0.27740102931353655
564,0.34178240200354176
172,-0.11076878176343644
483,0.3007924858495094
723,-0.41346967088409325
726,-0.03560859572821601
378,-0.07367259965327624
385,-0.19492986728269837
270,0.33385860689496577
881,0.3124160049657286
30,0.24642741837866622
27,0.056078165731987414
700,0.06920509737620656
349,0.11223140668014442
530,0.3001530135068705
882,0.4298072055179397
448,-0.41348689748597656
773,0.30598100587446364
649,0.11358108483679162
177,-0.1072848320370921
228,0.22997079339769438
24,0.29327586496726676
431,-0.10133878328702839
326,0.35928593456260527
131,0.2584504621962731
890,0.11018352912898337
501,-0.1223359229098556
16,0.1143450585294055
745,-0.014134853453283136
428,-0.08217262263710379
495,0.3110299662809969
778,0.349433623330936
524,0.0869375349330228
341,0.2524776097673883
334,0.36851808812647446
123,-0.007392987898033304
230,-0.10498377564006994
629,0.3213591411738911
173,0.008178816168021852
893,-0.07134335427135402
492,0.05511921822714856
384,0.27614643873684885
43,0.2499982841417856
121,-0.320341878075437
591,0.42171774987899824
704,0.24756150300265234
249,-0.05649141335672661
486,0.37880419651466035
339,0.26167862298556194
278,0.29835014325838605
463,-0.1427142099104801
440,0.27588587137516163
217,-0.5016589101437411
191,-0.01929552576293861
876,0.2684178784496173
223,-0.009778872258874916
793,0.3437012607892155
707,-0.3207409610190677
271,0.34205933267927235
743,0.3293227904172603
569,0.3288068556486004
758,0.2974868053517456
558,0.2874713634204236
373,0.3864113073008685
719,-0.34376588049085877
742,0.31071370348871197
782,0.41916481968171215
1,0.2663175380654479
188,-0.11133699861646701
900,0.07067640578251486
855,0.3052024959316426
417,0.3993607527438654
790,0.28998219088899735
