ID,TARGET
730,0.3070548344228494
273,0.4922359209757206
911,0.3703910577525985
274,0.6157727808881717
619,0.435222069597387
31,0.5596236795597529
795,0.4651721658263808
807,0.600398745926209
751,0.541075256675898
234,0.34965458964279794
244,0.4150354623437277
299,0.6250434287220206
437,0.5293294343444975
716,0.43056411628008084
617,0.46392394165003187
885,0.4445483323644418
95,0.5125766552086026
750,0.5139417600040403
775,0.6212627947083434
784,0.5915033826117287
802,0.5845738747990776
504,0.5436242048878611
798,0.36040684255213795
403,0.49492236445759713
658,0.5380482197945599
369,0.5971493881301193
52,0.5109406281418739
513,0.4680835556140821
791,0.6868194349176169
133,0.33961833792433477
815,0.5876716367416879
824,0.6020066793856653
179,0.3085149825568772
124,0.37557806467275057
471,0.32067208613508025
255,0.5549679980674252
916,0.46403946796703616
153,0.42416041298766793
284,0.6481197470270035
387,0.5123921326241831
508,0.48786683923340485
598,0.5641120364918751
323,0.5973377883584733
703,0.695080134330777
510,0.5030508374992432
592,0.6227208054744356
467,0.5271453744853891
420,0.4907944471856666
537,0.6811702050048176
410,0.39445504275539334
425,0.546501056894038
318,0.6356505009820216
87,0.5166959107104534
578,0.5923725583816779
863,0.5651571812288874
20,0.4409923661482434
602,0.5381578002561169
803,0.5481725504035405
151,0.36186757525092095
706,0.5015120361183967
763,0.4560231120288156
41,0.509226992629882
484,0.5393285911511326
554,0.5952484985730503
203,0.3873828906560888
56,0.5446243512618334
145,0.30875836405806945
461,0.44142611820205263
585,0.5258610717757145
604,0.46600346380057933
903,0.4635548242068917
679,0.5096099529090311
692,0.38310480500313576
816,0.6302546193198252
887,0.6679602120716426
697,0.31786165048332915
143,0.42936822989952494
64,0.6140202983194951
590,0.6906249122924297
528,0.6150654926440174
454,0.30914667487534797
685,0.5723415206523811
413,0.3727016940997149
67,0.4885393600143282
345,0.579829879264536
375,0.5636045614900425
418,0.402913008307858
874,0.49128153159353793
596,0.6608235497670505
363,0.5538575154158645
60,0.5699132774440774
325,0.6181251850946003
104,0.45950681633076035
721,0.34850636303065763
139,0.4443518544532047
897,0.622953079894925
577,0.5927430164342615
75,0.41549186152787343
78,0.6135726647624061
73,0.45261315536933056
491,0.4079064601807779
213,0.3652636207578748
539,0.30644584288391336
218,0.3839448529591779
625,0.49309049209100764
846,0.6372553910438359
810,0.545394249469369
222,0.3710159958725941
125,0.45191263370135937
665,0.7520804192574877
261,0.32380847540395674
804,0.5985774458084882
828,0.457079654806893
898,0.5755753502591805
6,0.3019848083732908
657,0.5957381740333643
770,0.6495124089779605
445,0.5986927561772485
870,0.4439225843303356
734,0.3685858349216789
683,0.561380307079772
196,0.4303723702577163
329,0.46723030832547396
126,0.4184053364886621
381,0.39813410282986483
399,0.4460370444228814
88,0.5676046574362437
880,0.4575474985288982
194,0.4558763135594933
102,0.4711340010671368
699,0.29576388473059867
593,0.5909393982416421
564,0.5179195041105105
172,0.3753191580687678
483,0.5485615504734268
723,0.39455617717658087
726,0.5184287221988645
378,0.45244886393597955
385,0.4228544857389696
270,0.5607800292558512
881,0.5931568684614972
30,0.6000022769875486
27,0.5011548909757922
700,0.5660454116923863
349,0.42869462215209786
530,0.7387322642970365
882,0.5982216345235604
448,0.3242220225458214
773,0.4876717918540493
649,0.5379512938891885
177,0.29836659755292727
228,0.48390857278118893
24,0.4784188044762771
431,0.45193246427866807
326,0.5950661045979901
131,0.3707881555046062
890,0.39723678675477264
501,0.4765297593252045
16,0.48113403197743365
745,0.4359873146773613
428,0.40068316384842256
495,0.4955803736903811
778,0.5418770130563724
524,0.5874994183431697
341,0.5014699288068439
334,0.6351834506449859
123,0.47652457519082564
230,0.42225026949017563
629,0.5042284707142478
173,0.4023680471541574
893,0.48514219150168875
492,0.4695366746250001
384,0.5326320021819364
43,0.616029368407403
121,0.35470641059257413
591,0.6544361654548007
704,0.6134555548654539
249,0.4291318222534233
486,0.4957218396427678
339,0.4335570949956643
278,0.5462415760554644
463,0.29666884774338376
440,0.5004576760419385
217,0.37272509784777497
191,0.4590325950998156
876,0.5278351769789857
223,0.4167132589045316
793,0.5926889787839368
707,0.3816147538665243
271,0.6290653867200784
743,0.5484556078337894
569,0.6173730687209823
758,0.5966787067044632
558,0.5011294744986435
