ID,TARGET
1115,0.08963635946187631
1202,0.10401619293747306
1194,-0.020965502297138137
1084,0.10752732656275071
1135,0.04424756096359622
960,0.13829311384741552
1131,0.026797909704665758
996,0.09568501009658897
1085,0.0956191803725511
1063,0.11808718100060117
1035,0.10371749048491571
997,0.12247940513541278
1042,0.07254659786902495
954,0.10530878966788365
1126,-0.020764070945416872
1122,0.07001266890636512
1167,0.0527378247558996
1125,0.026218925648148827
1019,0.13278127088611277
982,0.06741212087007112
1175,0.05763082904838546
1083,0.09834568889077161
1161,0.025028820995952845
1061,0.08722337794364002
1044,0.09913216304474498
948,0.1053064224044403
949,0.0691661714594141
941,-0.016250094574079707
1001,0.043849382933377985
1190,-0.09418700998803653
943,0.1356583962592668
1011,0.08345198003876059
975,0.050874109560450374
1213,0.10549606950654794
1127,0.10778460586675223
1039,0.12448652383110906
1196,-0.05920198312540364
1171,0.07642937137009272
2028,0.09903683406995659
1746,0.054118503168724574
1608,0.05553953273044512
1356,0.001544522926318355
2008,0.07207313378344857
1390,0.015808605923098913
1337,0.024308708282343546
1830,0.09319714230316584
1217,0.013207010715673588
2037,0.06384645398528468
1989,0.034066226280104916
1984,0.011719802275432366
2147,0.0895390639398452
1496,0.1014758709440953
1521,0.07050748736060258
1935,0.0034706251984925815
1994,0.016029096005833264
1389,0.058815846148109155
1433,-0.0678704658600626
1371,0.10373824541966672
1469,0.09483437493620178
1956,0.07829489479192002
1889,-0.03195593875453983
1708,0.03894529742300043
2071,0.07720360627299877
1407,0.03835743507939805
1339,-0.006303754256952926
1582,-0.02114452163192892
1805,0.10585776546554382
1627,-0.03481668754163659
1570,0.0920193671887359
1232,0.08043208030201254
2109,0.038331164642993854
1663,0.07380729239103798
1664,0.0027646060020061203
1590,0.09644921681084032
1465,0.11538427056534933
1466,0.13148242558575196
1458,0.08861528020185405
1741,-0.12029163853512537
1245,0.08736598000945109
1444,0.07660870341813691
1920,0.09610844290906381
1632,0.1391330185623533
1439,0.00499808724944855
1358,0.07255227262438793
1238,-0.019075274637912663
1551,0.08757263151097747
1404,0.06675109912214472
1789,0.14728135666806702
1393,0.04038749051204202
1668,-0.010720099410751874
1264,0.04300593778425124
2106,0.06066796457917954
1494,0.09136031717030252
2088,0.004337139750760888
2030,0.08018214216556684
1642,0.10228831281663295
2095,-0.012567864291317503
1771,0.07413734832093302
1589,0.0783391438596629
1959,0.01005129442767555
1961,-0.022765696510103635
1760,0.06998620548987516
2116,-0.013180973428855984
1336,-0.026935865645076364
1824,0.04954057467750961
1574,0.05436302545223855
1223,-0.004405994363612657
1717,0.050980735867225124
1555,0.07683660533325673
1998,0.10290175781426965
1691,0.011054177289689916
1600,0.050355572490960045
1992,0.05299767731567892
1958,0.03414917170198663
1487,0.09566796329785959
2092,0.04993492138632197
1647,0.060150537006142195
1807,0.10907842557464825
1650,-0.042489028710035896
1613,0.009305556510449078
1778,0.1173538061157709
1914,-0.0029658320019051235
1550,0.0936507474537463
1923,0.10925247574815328
1347,-0.01741958813828621
1974,0.07662433901563676
1885,-0.07593079601020908
1845,0.048114651116465706
2033,0.06801737238201178
1657,0.11398612088411614
1884,0.10999837090743941
2136,0.051523166151802774
1227,0.03799429272920371
1325,0.06894414891841974
2098,0.04562501495570281
1783,0.142586678338963
1774,0.07456779582084344
1290,0.06521607887622789
1904,-0.03631526980105342
1679,-0.0616864690040261
1285,0.05963550413764199
1643,0.01844617658044339
1740,0.02605117826238168
1954,0.15752505739636222
2120,-0.05072780191430578
1785,0.08149267163262247
1633,0.13948217542297633
1427,-0.14822138488253642
1985,0.08660695935665946
1630,0.10831328100165138
1298,0.06794808096308014
1441,0.015431769838059238
1918,0.10471971988267631
1240,0.02890692301873063
1903,0.08234764955257781
1838,0.05765610390551516
2009,0.04702544378021866
1523,0.11367293516846375
1259,0.055236048705676555
1666,0.05444338546346601
1373,0.149112395238895
1251,0.07946766717621227
1480,0.09098942270264676
1599,0.06420268468456981
1702,0.10913771667502953
1928,0.1537326095942488
1396,-0.06136026775789304
1656,0.04347617962154561
1711,-0.013562740436946545
1644,0.004041513710496873
2006,0.06279893404829215
1406,0.05385539505814356
1730,0.09553143777711977
1296,0.056375972044352324
2099,0.07185729805662383
1888,0.09255234864721748
1557,0.06901363833163451
1542,0.10200723255800767
1368,0.02556859942400659
1446,0.015769518913081926
1865,0.08870355232852922
1775,0.09239248071311354
1942,0.06993472566081156
1699,0.12740838719573477
2020,0.06181984731038814
1793,-0.00666993296500254
2086,0.06628693476922759
1744,0.07402453066013309
1755,-0.04785375562800578
1243,0.0700291519883785
1355,0.020317845294571445
1812,0.1310550423792279
2113,0.09883020262791078
1477,0.04415323707079108
1939,0.034696364321676096
1486,0.09233610479117796
2097,0.04275459409762074
1670,-0.0804342048901904
1561,0.032702305918837216
1289,0.06745063539892673
1986,0.06967949765998199
1545,0.06476262631334248
1677,0.02372027145199968
1809,0.0024624756807170023
1000,0.08394642197039967
1913,-0.05809840522423717
1565,-0.002993326594923379
1246,0.0619973837561386
1036,0.10167845873381108
2031,0.044233519487582695
1283,0.05589714677606718
1429,0.022452812748983746
1410,-0.022862562036798505
1029,0.10622770469446027
1318,0.09770000655194375
2032,0.0788602744158296
1434,0.021569038769993006
2044,0.04378988522781555
1291,0.05894660374457841
2011,0.004436146524988048
1937,-0.028446554225272987
1320,0.03986147759508713
1901,0.15847828376181539
1881,0.17359271017159134
1661,0.20372493554233495
1257,0.08280381013598856
1950,0.1062784124772223
1412,0.05179300913405038
1818,0.035352348362470414
1707,-0.040643506632402106
1388,0.023016869493353007
1541,0.07427284989078581
1700,0.12563768581400445
1129,-0.0020880670542234928
1342,0.031085740569451608
1276,0.12314432860239397
1206,0.03195485799764487
2090,-0.08461774636672534
967,0.0008364342717419523
1597,-0.013623975825114688
1591,0.07328264807788935
1615,0.035983690909066696
2096,0.04344187055339581
1294,0.05734967109390308
