ID,TARGET
730,-0.5853512395194029
273,0.05605018471476639
911,-0.3501309925180325
274,0.3334942420587669
619,0.053925435521386456
31,0.2922197223237348
795,-0.08467656506760204
807,0.44515550612076704
751,0.13352770000159375
234,-0.4253430771667347
244,-0.19947376000294623
299,0.5657552484223852
437,0.20485426424509484
716,-0.08019483445200948
617,0.07110628720661838
885,-0.12694052355310378
95,0.2549586195074569
750,0.22221890796855936
775,0.4739997061130702
784,0.39941041277268197
802,0.26050257574792174
504,0.13457117267447935
798,-0.6391276838245886
403,0.39782732554834344
658,0.2775934805682558
369,0.44233798085251097
52,0.23440468718956628
513,0.08171093277479775
791,0.5646550207250898
133,-0.12772038219154755
815,0.30876931279356745
824,0.4121867680445621
179,-0.22602199932619096
124,-0.19819658864028003
471,-0.13277007599245963
255,0.15770946272761
916,-0.09918539667212409
153,0.14153722369044755
284,0.4657408683902896
387,0.3992532604760013
508,-0.046699350893442876
598,0.20773856251829767
323,0.3308205806085874
703,0.8270139101861013
510,0.07594057249849859
592,0.461972297664482
467,0.555639698340841
420,0.5612739765773618
537,0.4356281087414883
410,-0.09804686908675334
425,0.646136831399812
318,0.38173359140257057
87,0.21937546686095524
578,0.3524595508585443
863,0.09734583924608906
20,0.126996502833475
602,0.3389940768869659
803,0.10014750280987768
151,-0.04677804639753816
706,0.18177962479966894
763,-0.006806731070839955
41,0.044295932145111946
484,0.3867013219070313
554,0.21549610143855827
203,-0.1402527911302732
56,0.204287916355808
145,-0.28353602544109424
461,0.3378230520268286
585,0.21824808193263384
604,0.10863838562906794
903,-0.01909329863926043
679,0.3583931866710006
692,-0.05583731719410978
816,0.3115505178662239
887,0.6848249252166255
697,-0.5469001685381019
143,0.21788076209123966
64,0.6133906375927946
590,0.667556927635338
528,0.2538804643537451
454,-0.4214187155685113
685,0.5512364663601009
413,-0.05009534874670171
67,0.17504524375827166
345,0.3268849212554209
375,0.45928920212758473
418,0.13508232078824653
874,0.14734398109693325
596,0.4930571382201058
363,0.25799323354199055
60,0.3120303769682617
325,0.3679090496345191
104,-0.009116671834143691
721,-0.33836124849430804
139,0.16041737588910018
897,0.5173485291508804
577,0.3957074529727701
75,-0.20136839088562294
78,0.5139218295624589
73,0.08763878349457162
491,-0.11156880343975004
213,-0.30544150310691864
539,-0.6076992422666424
218,-0.20670022129102014
625,0.2313285988306989
846,0.24556870675653894
810,0.040848675224482406
222,-0.266377360473506
125,0.08497183054542773
665,0.9854996100095391
261,-0.5177526303951887
804,0.23315581046919942
828,-0.04510514761407519
898,0.4679167501034065
6,-0.403609886517339
657,0.5056628301068848
770,0.3844468938085065
445,0.6323242286080515
870,-0.18335814826495603
734,-0.40754393294767943
683,0.5429639210671083
196,0.2620502909824991
329,-0.21025808354785905
126,0.07436221890035924
381,-0.21964986434180586
399,0.08257336948265778
88,0.3217287643717047
880,-0.03866786652750484
194,0.13210811931221592
102,0.021605928807403807
699,-0.5160684518962713
593,0.2659769180366557
564,0.2263878792048886
172,-0.05529170940216244
483,0.3874358553584478
723,-0.240640801863547
726,0.19588079215516754
378,0.00532883258326991
385,-0.0831758342189958
270,0.10345693415972215
881,0.3673836244857488
30,0.3362641863993924
27,0.24555818952325958
700,0.24426762541491476
349,-0.1313182990836936
530,0.735993688794753
882,0.4184107738167202
448,-0.23351537122208268
773,0.09481888404451838
649,0.23088839316800258
177,-0.2770740474770358
228,0.30614319022294606
24,0.2665627381871316
431,0.07261514756850385
326,0.2964954732599597
131,-0.11562363801548622
890,-0.23747708714635665
501,-0.1523366245254544
16,0.11286535116960117
745,-0.20825370383345446
428,-0.02433420793848301
495,0.30609557242461294
778,0.17336682828742347
524,0.17342363256586552
341,0.23922586973915805
334,0.48535294900639936
123,0.10197913217500654
230,0.08845190815810827
629,0.18441568179453122
173,0.1264038775812577
893,-0.09553057502028758
492,0.1918958005520703
384,0.3585438381956445
43,0.573135619431984
121,-0.35679454176352254
591,0.5793070890206914
704,0.6225835996708899
249,-0.20637019040591217
486,0.300167853148133
339,-0.10158111592011529
278,0.1397800095159906
463,-0.17380134626290825
440,0.06816830310750249
217,-0.3166258381914322
191,0.1978452049687885
876,0.1464175025824106
223,0.1330476272068682
793,0.2604699938099142
707,-0.11329364872376871
271,0.3575514373528741
743,0.16038921582741647
569,0.4553764297079259
758,0.3913220685340253
558,0.07424753385135469
373,0.5425570757719794
719,-0.22954172887879673
742,0.3383654067949592
782,0.36918119479794376
1,-0.12182421453984785
188,0.012831562363829374
900,0.029140931138343637
855,0.30161231139698685
417,0.45846466424536103
790,0.29154781168058963
335,0.07733386858486131
225,-0.03560667399057052
250,0.08094421568177108
555,0.41125057948408594
383,0.42735215742641475
69,0.30048702291460805
812,0.24110801425407513
109,0.25206138846501686
687,0.6827813495965779
11,0.5958664040427939
740,0.3336431165421134
80,0.41556734325541167
142,0.17550031513937897
768,-0.42719407313991364
174,0.07834192324492369
738,0.24935458739483948
264,0.4077847883418686
180,-0.3442370150461206
883,0.3634538657003573
242,-0.20641820343876074
792,0.28778200635915574
354,0.44118519348106844
452,-0.4277299847687893
427,0.08741134419515212
366,0.03739488076794284
35,0.2571731481717175
74,0.07424058266988379
698,0.079805607927491
392,0.18696303494747374
155,-0.06292848807705878
562,0.6105410132912716
414,0.09794760263359434
280,0.6762636752457334
157,0.11489231660819327
434,-0.21406224282786948
872,0.3953842185249238
814,0.17252513601963296
29,0.4105470693970703
447,-0.23681074604578076
622,-0.05381358211144413
374,0.6510432359020552
688,0.75225428435297
669,0.3769736922125323
397,-0.04915197612429975
920,-0.05761973005860302
358,0.263203461197844
514,0.3167313868246505
120,0.04985849066187796
573,0.5195149513684194
559,0.09926045391128971
416,0.33254651126310786
614,0.16851737495019337
253,0.18619508609803248
544,0.2096643512138541
48,0.29059892928507736
821,0.44009924149053625
904,0.5656282420851303
140,-0.11043596094837496
589,0.2577606697005441
672,0.37448473736269716
567,0.41971003408539864
931,-0.09209523755368618
82,0.25838585602902825
769,0.2942369495507483
7,-0.5398693547790796
152,-0.06371181219927494
441,0.10726599489993408
211,-0.41308309011147837
475,-0.05117979398261788
608,0.03646548331619692
190,-0.0923861431601575
776,0.5714940838617996
307,0.07877237838181847
22,0.10762379569336988
411,-0.22204247262122492
668,-0.14092902195480603
426,0.7180609946379685
525,-0.6638355334543883
702,0.9143951044026647
305,0.11887094587137446
450,0.5306218718603724
817,0.5760441628301147
879,-0.40364000237215303
673,0.11117998888316943
712,0.7019919391183655
