ID,TARGET
730,-0.5729943765804293
273,0.04995738525676431
911,-0.3954495635176645
274,0.4214842201441133
619,0.06277663278352388
31,0.3745512726723005
795,-0.08416168623134748
807,0.37465652915363995
751,0.13778990500732555
234,-0.4802179018832759
244,-0.16098834660348493
299,0.46477986612447925
437,0.2926979325951943
716,0.14392090219620213
617,0.08850245030412703
885,-0.15726315331312019
95,0.2072619662315372
750,0.2616295083486129
775,0.4669202836330505
784,0.39029769952699267
802,0.22721884004935036
504,0.23689322786490252
798,-0.5590789705305241
403,0.48508632724592843
658,0.3038870934350556
369,0.4373919715837973
52,0.23253555920274188
513,0.08677699858509878
791,0.5413358891081226
133,-0.2460546805328216
815,0.2995167087130039
824,0.38995770958026454
179,-0.2959154512575698
124,-0.12294404735150916
471,-0.15364825838234525
255,0.22592389842120594
916,-0.1562869782344511
153,0.04105532710112547
284,0.47995329921037205
387,0.43808452129256004
508,0.010867703716366833
598,0.17246147138897677
323,0.29625555796183634
703,0.9663806280511122
510,0.13622948074934796
592,0.40763492774690996
467,0.572501946932152
420,0.5174206544821989
537,0.4567918994307782
410,-0.03336067416505062
425,0.6376715774260345
318,0.3798626347555195
87,0.24665732349295227
578,0.3306260452938247
863,0.08656549526475799
20,0.1749960091664707
602,0.3645126425954707
803,0.03887348641599157
151,-0.10018297439292018
706,0.39443432644799037
763,-0.1359475291392533
41,0.13724718683164802
484,0.42401311456859225
554,0.23743711167341994
203,-0.13797735591020266
56,0.20556780042222483
145,-0.3155225763412534
461,0.40734501726242905
585,0.1994906496658625
604,0.09964363100667638
903,-0.05678635451797215
679,0.3304489476595019
692,-0.03715839008007166
816,0.3084510209135801
887,0.6807120806820237
697,-0.5216986556612473
143,0.2246543363717859
64,0.5786024143193749
590,0.6740689513365554
528,0.33981126275697426
454,-0.494498194170459
685,0.591701637155192
413,0.07467222385198116
67,0.17990203415503636
345,0.25232947784513293
375,0.4273399865236089
418,0.19940400568863856
874,0.03846599794998423
596,0.46106567729346754
363,0.16863889361996814
60,0.3256931523967646
325,0.31564697557415033
104,0.006288146362286168
721,-0.2756472936072651
139,0.12403579707775356
897,0.5326934183085477
577,0.3779998892932951
75,-0.21212279675641738
78,0.4775944206530796
73,0.06984802796302783
491,-0.07591956739870145
213,-0.2914262523595646
539,-0.6147759068088257
218,-0.20410805866510806
625,0.2419447919469977
846,0.23851855662326185
810,0.03956334175188522
222,-0.3482929651174441
125,0.060868847141633084
