ID,TARGET
730,-0.5291746882515592
273,0.24892307990046897
911,-0.09854062420481195
274,0.3469674944285144
619,0.1612635531138391
31,0.32707951257599893
795,0.2047030950071802
807,0.34969558853606764
751,0.1368894445836386
234,-0.4960449086578456
244,0.11289725705007748
299,0.44093912765423565
437,0.35707976668931013
716,-0.0728353091169328
617,0.18092334561947532
885,0.06291976458928585
95,0.3910429178724468
750,0.1476611273037926
775,0.3368300891606458
784,0.37931923068603524
802,0.23315928286088866
504,0.39990195574335047
798,-0.4494196591867326
403,0.35491372959694273
658,0.1428075532192717
369,0.31748255055233526
52,0.3491833089170676
513,0.1043967727923097
791,0.4493052996079646
133,-0.35728573711183986
815,0.3401042576679335
824,0.3617535023033116
179,0.04260280324916339
124,-0.0880528412924561
471,-0.5711312035888669
255,0.25295151408849403
916,0.15386927532949563
153,-0.35482718631105836
284,0.4757596651368995
387,0.2583020148518967
508,0.17609740779943028
598,0.247510927560194
323,0.23562249952450381
703,0.3964418705477701
510,0.13079694252986956
592,0.41457197786903677
467,0.3152919402390634
420,0.2992173249522602
537,0.4049975483150484
410,-0.04447798937694068
425,0.31236787989249887
318,0.35304029436270756
87,0.28061039005354876
578,0.3155666754903539
863,0.2644814118062113
20,0.2228371503662292
602,0.25764518163477307
803,0.25877790956576086
151,-0.07723880689427419
706,0.0025553436358494858
763,-0.04268881043651794
41,0.3088497960208015
484,0.3634533353200076
554,0.26234461379758206
203,-0.022205313684488456
56,0.32891408294285823
145,-0.09166134782545714
461,0.19915536080286678
585,0.3068668043165215
604,0.3408285664398815
903,0.2882826959454559
679,0.2720088842069107
692,-0.5240038354943534
816,0.2112555692448167
887,0.34957068697713756
697,-0.6642629024850987
143,0.22227150422578662
64,0.3600843115913408
590,0.48562940068006566
528,0.2705459334571512
454,-0.5822786677233884
685,0.21923400422595002
413,-0.5422915054143855
67,0.28865417040951563
345,0.27317121013416223
375,0.3692558508272147
418,-0.07591406076205735
874,0.20281267943935782
596,0.34187596133947984
363,0.20086737355027234
60,0.2512452439414991
325,0.2961434063391287
104,0.2335822735594842
721,-0.481169061206752
139,0.16584435367885725
897,0.3388947224564542
577,0.3542857998461946
75,0.006335769268642391
78,0.4428937652689883
73,0.25943115365762787
491,0.09028361445824691
213,-0.38215299145229925
539,-0.03948551614498873
218,-0.015325678392608164
625,0.21173237352709828
846,0.3500594143922075
810,0.30791736457429586
222,-0.4018554945484892
125,0.2277377419916118
665,0.48219747910969024
261,0.05621599643497978
804,0.313719352720774
828,0.14138231157986975
898,0.3360571600285741
6,-0.406356257620285
657,0.24778441890474806
770,0.23584789659061928
445,0.331308770609235
870,-0.06538966877208428
734,-0.5806571009324497
683,0.2887550015340635
196,0.202897406090577
329,0.19590830247836993
126,0.1534787404322404
381,-0.04084902482997692
399,0.14812775165648806
88,0.39483824938311446
880,0.08353964810106666
194,0.278236375439664
102,0.2764493499743952
