ID,TARGET
730,0.2107960359471565
273,0.47604620906037237
911,0.25918101168781715
274,0.5679458386498771
619,0.43431948039040447
31,0.5525489168271913
795,0.4321289946035686
807,0.6010583526369714
751,0.410084678272706
234,0.2745166574146624
244,0.36111680257559187
299,0.6771232548062386
437,0.4983035565176067
716,0.47710192315462124
617,0.44692612080654825
885,0.3476092790033939
95,0.5361508326912755
750,0.5821525263921876
775,0.6373697623546144
784,0.5818000160026243
802,0.5849734825188128
504,0.4800364377821868
798,0.2687779848203451
403,0.6065130945735353
658,0.606224552168547
369,0.5996552479178419
52,0.5306690501568325
513,0.4583093094052868
791,0.6987495768321592
133,0.4336471335884018
815,0.5946232262693877
824,0.6512871840486569
179,0.3246025546514953
124,0.40878604713998934
471,0.38836157703713636
255,0.49744310135088105
916,0.3548542188649534
153,0.5410694640169286
284,0.5821834955260342
387,0.616537309293982
508,0.4424085780906964
598,0.5330670971146325
323,0.5788578874163063
703,0.7863800780879315
510,0.474717829069695
592,0.6022898250798703
467,0.6384969330277124
420,0.6752575762477643
537,0.5530597509225246
410,0.39272728470945645
425,0.7001471451443506
318,0.5848955087556043
87,0.5572038380003344
578,0.563792246425173
863,0.48611426118470114
20,0.48262378926262717
602,0.5856368464908024
803,0.4990848207862352
151,0.4229550100058754
706,0.572211693167752
763,0.4326890071587647
41,0.5228870229102385
484,0.5975625211044145
554,0.505954925467935
203,0.4106507246759564
56,0.560739097212462
145,0.3434665054031596
461,0.5291422129767553
585,0.52715605958367
604,0.5321575457480946
903,0.44707072927213737
679,0.5746361778167518
692,0.42677786596974104
816,0.5649038209222977
887,0.6988816229867655
697,0.2628096141775634
143,0.5161021362054483
64,0.6839570766234702
590,0.6714694087115647
528,0.5784947785723484
454,0.24605904523916822
685,0.6838598541984664
413,0.49327541256708923
67,0.5361254686274114
345,0.542410691983241
375,0.6137449293797301
418,0.516033274438322
874,0.4594119084757876
596,0.6164119083019768
363,0.542738657969892
60,0.6006701532186455
325,0.5845938811975498
104,0.47530422165427594
721,0.2923119565119486
139,0.49577754597441875
897,0.6886600618056352
577,0.5629220651600461
75,0.39107253513421736
78,0.6759770285450587
73,0.4869693191033056
491,0.33364931304532874
213,0.31882993320138375
539,0.2023245114323936
218,0.36085911300487983
625,0.5122751463026403
846,0.5330957915456334
810,0.5086765468019453
222,0.337293130553932
125,0.5005827093692206
665,0.8234795082522689
261,0.2817145467622223
804,0.5373076438117309
828,0.45796809102066566
898,0.6780405749600988
6,0.27781919601939853
657,0.7025261708025976
770,0.6025925618606629
445,0.687441925400868
870,0.36956676879344086
734,0.3304033085365098
683,0.5830164427257503
