ID,TARGET
730,-0.4224131154362527
273,0.08662546546432273
911,-0.38532317010129125
274,0.37179684632386667
619,0.08123630111167512
31,0.3208589049287804
795,-0.056065295685599065
807,0.3802315008404934
751,-0.0035471258376587045
234,-0.3789515292273026
244,-0.16822087316337897
299,0.4972344824898664
437,0.15832170548936178
716,0.05507112398722186
617,0.10094792186637544
885,-0.1792848947563414
95,0.24237802407024678
750,0.1713727863885569
775,0.429957253952179
784,0.39370226594169466
802,0.30975983060627077
504,0.240733623374172
798,-0.4309961328436228
403,0.4162837053026737
658,0.20869290380611547
369,0.4745149956457244
52,0.2333201196668809
513,0.07659209559176007
791,0.5537150514235616
133,-0.1606894191251586
815,0.26344803667343636
824,0.3369050177036951
179,-0.18471084541003008
124,-0.06849012725852688
471,-0.2220540758413414
255,0.1499892887431849
916,-0.1543936275989462
153,0.08310174695554576
284,0.4892188059301071
387,0.3371931239223085
508,0.02064807156659984
598,0.10849533435283248
323,0.2877839817005638
703,0.766947066069348
510,0.10697736172107744
592,0.33326093048147665
467,0.4140171886468564
420,0.4966729124805013
537,0.39085627561160124
410,-0.12234401481384255
425,0.5433477232258015
318,0.41505182415280306
87,0.32893083817782964
578,0.2993804043318658
863,0.13772932751254457
20,0.11412446155869288
602,0.22001169701473403
803,0.12537167134165147
151,-0.061403327611803754
706,0.2501022291695143
763,-0.10456661504455861
41,0.1435987733785695
484,0.35905264692587646
554,0.2233665068365557
203,-0.057219209652687314
56,0.22742104232079774
145,-0.20001430869525894
461,0.34066578529338576
585,0.1828791962895589
604,0.08587563586828237
903,0.029135613734335958
679,0.30346417468662507
692,-0.15994392739730556
816,0.2741012516112158
887,0.5769469288263418
697,-0.45122151980211367
143,0.27525058333501873
64,0.5927539534811636
590,0.529230628749394
528,0.23874271639213035
454,-0.41555292200765437
685,0.5061346883267185
413,0.008982545454457869
67,0.16683259594976624
345,0.3055373147101761
375,0.40748193365213803
418,0.18238761305507262
874,0.04032942050668396
596,0.3902015734891925
363,0.21956995263543544
60,0.339466820370973
325,0.3477188313427081
104,0.06496559118798102
721,-0.2155286958315797
139,0.13098726880177763
897,0.45812937511320495
577,0.33920227554213295
75,-0.09249735252851082
78,0.5038157147788034
73,0.1439426061021337
491,-0.1265390860752692
213,-0.20843641701815618
539,-0.43126851878631256
218,-0.11043395719565957
625,0.24058316720355255
846,0.21347299153064037
810,0.04383760589906936
222,-0.2915258094590384
125,0.10588810804987903
665,0.9152613575522812
261,-0.29664619827929456
804,0.28679951879453247
828,-0.05790754534759887
898,0.4414634253066949
6,-0.22625289815804045
657,0.42289705481831524
770,0.3743513209535341
445,0.5388094735956106
870,-0.1973050427921504
734,-0.21805470916924125
683,0.33223709742248403
196,0.3196666535400421
329,-0.026268836260811
126,0.1322032257143988
381,-0.21340610209016775
399,0.07077515154880192
88,0.36613045759097096
880,-0.07873646019373834
194,0.16901765502032084
102,0.13181454639638782
699,-0.4057402648382945
593,0.1791573017018141
564,0.21489269075306078
172,-0.07750223072180432
483,0.3316022326705599
723,-0.08860319607486744
726,0.2699192455322283
378,-0.07956452950124274
385,-0.12552765169302738
270,0.2302931393097662
881,0.3269193127730079
30,0.3756573370034932
27,0.29394502732026273
700,0.16748001094347909
349,-0.09900429708465339
530,0.5768416171743631
882,0.3455969027760203
448,-0.21344207861631614
773,0.04578356931598308
649,0.14389552646325263
177,-0.2403763749695449
228,0.3123217934864331
24,0.2629504307409433
431,0.034180047431181707
326,0.360813100503957
131,-0.056568615875098316
890,-0.21675480392863805
501,-0.06052873673281847
16,0.10031200028714471
745,-0.1833923239012792
428,-0.049604441966049934
495,0.23982758741107313
778,0.12926451786224685
524,0.1395135925224626
341,0.22163828549779888
334,0.526751258572201
123,0.14784999136077295
230,0.06990044023406766
629,0.17147066986627238
173,0.05454290825316137
893,-0.11676721865593293
492,0.17933391162060922
384,0.26058428557162333
43,0.5186899035852828
121,-0.22915369806497377
591,0.46843878084773977
704,0.5987047569483726
249,-0.12302857961734376
486,0.23710300103318477
339,-0.03146077389332655
278,0.30118908519688026
463,-0.1598619996068999
440,0.0989917283166799
217,-0.2612512127346636
191,0.21466916951069734
876,0.11958006327165109
223,0.0741424437130109
793,0.23541188122313456
707,0.013058266123451262
271,0.43484936501806765
743,0.1187484034638843
569,0.4032271432338645
758,0.3248363434398318
558,0.049125850233101245
373,0.4241389438810977
719,-0.056080957039693013
742,0.2319107800214648
782,0.3856001283237272
1,-0.08855609622595054
188,0.11570927887508059
900,-0.02633679592140084
855,0.3344921099767092
417,0.49758290005226624
790,0.29759864975409894
335,0.17357680531145697
225,-0.00340148371647378
250,0.1474049924321972
555,0.3366877337578458
383,0.3372080560623464
69,0.30957448985329156
812,0.2619255116600723
109,0.29659897771739285
687,0.6107154414033867
11,0.5156089216595097
740,0.3226394754625955
80,0.40253733825278676
142,0.21041324452134624
768,-0.36262217315058554
174,0.03254629120447493
738,0.24510609224872298
264,0.5031187607010126
180,-0.2667418296789143
883,0.29480364846436297
242,-0.1568515333617565
792,0.2690807746253472
354,0.3256449470127152
452,-0.4530443258659399
427,0.07064649371843362
366,0.010154607964547119
35,0.3096718405839912
74,0.15900009255207764
698,0.08001697988618704
392,0.15415528566784914
155,-0.0842253447648092
562,0.555783517399826
414,0.05328747394478736
280,0.6617034492906615
157,0.11437891357457276
434,-0.17195951040941682
872,0.33857763657732376
814,0.13491041047844088
29,0.4569039591391179
447,-0.19813848603896111
622,-0.03002927362126301
374,0.5745025048898627
688,0.5478486747463778
669,0.1961151742767882
397,-0.1286738762473984
920,-0.058272897119460265
358,0.17303096266976242
514,0.30777999435183473
120,0.03077605667410796
573,0.5047863740524213
559,0.12096051568015079
416,0.3347223904392205
614,0.17884511327574476
253,0.29416324909521185
544,0.2072122647656116
48,0.26686576228947845
821,0.3876036278672116
904,0.5376481640429533
140,-0.07376505484889823
589,0.195934727551481
672,0.3144750831132733
567,0.41664897436525683
931,0.19152489165874775
82,0.2931233251598086
769,0.2447010191422882
7,-0.37513620772561673
152,-0.11085148107957143
441,0.03156618206946378
211,-0.4550579836968658
475,-0.002453958349725338
608,0.06418120753931822
190,-0.07066014741068269
776,0.5452349403258576
307,0.11862258954481592
22,0.14885474229477091
411,-0.2391187872393573
668,-0.026479874185657754
426,0.5986824686771919
525,-0.553910909207314
702,0.8783179703203009
305,0.14642131467579372
450,0.42548315351011196
817,0.5290950027615108
879,-0.3668359779865925
673,0.03950631459150944
712,0.7024918581620669
