ID,TARGET
730,0.25864707613428173
273,0.3765532482099135
911,0.3167791261690056
274,0.46037906989952493
619,0.5644313454127733
31,0.49526355981946735
795,0.405756787059089
807,0.5490038194624524
751,0.5006410937619302
234,0.3101992260610257
244,0.40246977413052654
299,0.5803013075245701
437,0.49575561883546443
716,0.43766026454084406
617,0.5462040976829083
885,0.41150028310302544
95,0.528728555502828
750,0.5109687259122324
775,0.5435538207346726
784,0.555388525631709
802,0.4764665166800136
504,0.4588955514907215
798,0.20574833034295975
403,0.6594827163903724
658,0.5269842989019655
369,0.5942563077629958
52,0.5373521905672065
513,0.5586860861826919
791,0.532932410121647
133,0.5033681598014962
815,0.4863646402941269
824,0.5153712891369295
179,0.45956572069567037
124,0.43070941850564715
471,0.5443823567416092
255,0.41105297789079964
916,0.3862915853419402
153,0.5763400254920567
284,0.5380779458117533
387,0.6296135846336472
508,0.4232518926576402
598,0.46042607314282785
323,0.4816150758491774
703,0.6624002036680539
510,0.5022340147431013
592,0.5364915101610356
467,0.6984210717030297
420,0.7326967577309885
537,0.520357411918572
410,0.4749709061287575
425,0.73511274919739
318,0.49829849453209313
87,0.4873451798221425
578,0.5195825336871402
863,0.47539504779519137
20,0.5487909858782798
602,0.5085764159009585
803,0.4432957046920827
151,0.5396825762292703
706,0.5366410629767832
763,0.4420303671623286
41,0.37763651376421703
484,0.6164870576804649
554,0.48884558190496763
203,0.3984833322443928
56,0.4552266682551745
145,0.4253789359379131
461,0.667603378541334
585,0.5197238760320743
604,0.4858377330503587
903,0.42812495042745147
679,0.6150466861297358
692,0.49927118753031935
816,0.5041519205405617
887,0.6158722425510775
697,0.2758299694626374
143,0.6453809017155271
64,0.6240822728142406
590,0.5718920609094845
528,0.4564654871692861
454,0.3631933163208768
685,0.6376309656650555
413,0.5379516736377828
67,0.5089738679419682
345,0.5407741441112012
375,0.59666829424362
418,0.6255121476001018
874,0.513444947247926
596,0.5294009630481897
363,0.5424862481517103
60,0.49139921153123706
325,0.5161182720361895
104,0.4306510024743506
721,0.3737258429304315
139,0.5712977314159414
897,0.5750947860774958
577,0.5427371409836373
75,0.43113884884876796
78,0.5665969240074643
73,0.5315032955392424
491,0.43683746588108774
213,0.35886863421136656
539,0.27617881269411393
218,0.39944112079493244
625,0.5599348300451146
846,0.47367947916825826
810,0.4009102787387311
222,0.36298224622457576
125,0.4784011640830994
665,0.7086915755210647
261,0.30908055300251186
804,0.4671168786798387
828,0.43113306453310235
898,0.5805014932795179
6,0.4493704435002913
657,0.5760549019768793
770,0.5011933916792626
445,0.6923948132345633
870,0.4279518305610949
734,0.37430721106659404
683,0.6791151354307419
196,0.6282227634654465
329,0.35085449537863656
126,0.5715531501245424
381,0.3937949920240419
399,0.5039740591688141
88,0.4962883863492078
880,0.4190562907973949
194,0.5197966918981964
102,0.4586380719314151
699,0.3330464677641448
593,0.4508329862986348
564,0.5530611052939758
172,0.5048947442696806
483,0.6282347912895723
723,0.3690294387997798
726,0.5083837538389917
378,0.45432872679930875
385,0.45101043811363445
270,0.44213061564835776
881,0.548117773357218
30,0.5053532872297792
27,0.5158674268512877
700,0.5086235111725212
349,0.45890080195290806
530,0.5703136384453342
882,0.5771496067479939
448,0.4314673933304547
773,0.4781846255867024
649,0.5242929048721187
177,0.4774355493929749
228,0.614175841775008
24,0.5656974207690844
431,0.5020989556769303
326,0.5042810437907866
131,0.5001096858817738
890,0.362514505718773
501,0.3793250751700079
16,0.5058148197516041
745,0.41478752707119226
428,0.5118030588005431
495,0.6007326065154193
778,0.5047452279899706
524,0.44602788807669735
341,0.534882513796119
334,0.5380450198823897
123,0.4628489041359376
230,0.4995934093327744
629,0.5438248653132822
173,0.5786769809160917
893,0.3893857442201001
492,0.5573389995410857
384,0.6009947693894483
43,0.5639697681868124
121,0.32081746159427244
591,0.5693303665575881
704,0.6474638840979237
249,0.38675242422838524
486,0.6440410595789458
339,0.46242522932883334
278,0.43250386472092683
463,0.5356375852801396
440,0.45087272780484194
217,0.3440209153794793
191,0.5417181186442448
876,0.4889448905032071
223,0.5415909955698104
793,0.4733470569903146
707,0.4287676799071315
271,0.49467729201944927
743,0.5215649796734959
569,0.56040976265695
758,0.5636459622682684
558,0.5212398596952126
373,0.6113580847936355
719,0.39209620736237694
742,0.574367188532912
782,0.5668684536644837
1,0.5198283280032941
188,0.513252581240805
900,0.4605954176283511
855,0.5006985002359388
417,0.7158958586048219
790,0.4632529231417173
335,0.4341214092213639
225,0.4321027535347326
250,0.4462297954265407
555,0.552841550482448
383,0.631093457190133
69,0.5710018242374394
812,0.47457242999683497
109,0.509564382618268
687,0.6425372012232462
11,0.5313352484191292
740,0.5839633089961895
80,0.568204332669996
142,0.649445792046345
768,0.3764902008947381
174,0.5961670168645969
738,0.5692269271857047
264,0.5030784055731556
180,0.38297887782011425
883,0.5587902383288144
242,0.40471027268889703
792,0.47664836361957635
354,0.580882445671996
452,0.4437665925901181
427,0.5949598567488086
366,0.4793864304391156
35,0.47063523527678325
74,0.5329318632859295
698,0.4992951741977267
392,0.5656479436967359
155,0.5065150291169581
562,0.6105546387969789
414,0.5906065123816275
280,0.5434879094348093
157,0.5711744304700507
434,0.38054835372208734
872,0.5451991970106054
814,0.41778354003788465
29,0.5496162399796901
447,0.4913467507581579
622,0.5125112096782308
374,0.6363840321964126
688,0.6509680369779768
669,0.5913627715286065
397,0.43794062569166936
920,0.4650817087531267
358,0.5160885921100117
514,0.6147369944009957
120,0.4948989747011857
573,0.5442645080347412
559,0.4746690448264208
416,0.6928282424789602
614,0.5601417491084886
253,0.488208171016647
544,0.4857087694046541
48,0.5466818668934447
821,0.5341051725952068
904,0.5553048571531104
140,0.4321318419257099
589,0.46207898959635707
672,0.6170697310940604
567,0.5444738699154958
931,0.09262499489458426
82,0.5298896988395347
769,0.49175911570336134
7,0.37489631426875725
152,0.50340763609557
441,0.5583886837106536
211,0.3278117958958666
475,0.4943235237307599
608,0.4507878066400192
190,0.4575164789986439
776,0.5825856726762093
307,0.46191063990151865
22,0.5167681556873825
411,0.4174422010816638
668,0.4059438156893038
426,0.7500480681864407
525,0.24902898014043817
702,0.6963637259420805
305,0.47441375468636593
450,0.7106923090171977
817,0.5522816011867854
879,0.35060595265793115
673,0.5539357733725992
712,0.6575614885844718
