ID,TARGET
730,0.205445146726426
273,0.39972804631657305
911,0.2363631614911016
274,0.5512233310703261
619,0.4670346144538977
31,0.5683188731943075
795,0.4174779682020471
807,0.5990132948837553
751,0.4539556535338053
234,0.2786529183103932
244,0.36978895545266477
299,0.6454735801304383
437,0.4895944796060717
716,0.4508883074987856
617,0.4666412365464421
885,0.3534826275364135
95,0.5474710402080354
750,0.569192067788242
775,0.6272527504505425
784,0.5810678815444499
802,0.5661247020084583
504,0.4855446088840992
798,0.190994184962262
403,0.6521668400836405
658,0.5854706698570403
369,0.5690073358251035
52,0.5738571181957931
513,0.47839556150047136
791,0.6840794895771478
133,0.4177433107831045
815,0.5824220941397815
824,0.6353191776440664
179,0.2810150081280963
124,0.38475572695393834
471,0.40915828952259586
255,0.4928850586793443
916,0.3428519741344892
153,0.4736446382254758
284,0.5634678457609362
387,0.6365874426980379
508,0.42072796794603873
598,0.5652023555429883
323,0.5645799419963209
703,0.7751631069483593
510,0.5162136502869722
592,0.6329477034023817
467,0.6500389747394438
420,0.6536646409149427
537,0.5724681801823481
410,0.40144738908011546
425,0.6983786320002021
318,0.5672198602511498
87,0.5360170596877857
578,0.5812545610194826
863,0.4689530621804064
20,0.5281286682032339
602,0.5948969308192095
803,0.482633506431611
151,0.43175572072716395
706,0.5618955904059808
763,0.4487770369951164
41,0.5062835483161146
484,0.611539599848324
554,0.5498626653131491
203,0.41226614789295113
56,0.5558295965425697
145,0.27979546372103403
461,0.5760842155927928
585,0.5648828714775795
604,0.5633959616870158
903,0.3751917355209968
679,0.5507101624771167
692,0.4407775100020516
816,0.5915340087533485
887,0.6907000869753084
697,0.2804526670082624
143,0.5363731531073603
64,0.6896797345665644
590,0.7037697329760201
528,0.5946221235549202
454,0.2609717895708064
685,0.6592761278988624
413,0.5314141261802199
67,0.540629084045044
345,0.5407918552134557
375,0.597960648743418
418,0.5231125868796933
874,0.4527928573984327
596,0.6505736894970519
363,0.5274904204173403
60,0.6032491372660539
325,0.5487078992974449
104,0.4420427046255476
721,0.30636242214345744
139,0.5290936668688916
897,0.6599179024333997
577,0.5730410565531003
75,0.3758907502840976
78,0.672497017005498
73,0.4997146311555218
491,0.3525018679626828
213,0.32321585102485323
539,0.14579164110513826
218,0.3774570062150974
625,0.5085769928814469
846,0.5489391753381111
810,0.5090502269627157
222,0.36281442570819367
125,0.4770843249928442
665,0.8061819022801961
261,0.27203705817021867
804,0.5312661996625143
828,0.4213363783174987
898,0.625612404942034
6,0.3079613932726048
657,0.7043077838080324
770,0.6207301672780117
445,0.6741998485230396
870,0.3746140307750944
734,0.2876936280590524
683,0.5895706390593619
196,0.5521241585389661
329,0.33337098656753905
126,0.4574394761977516
381,0.33984124579202857
399,0.5167937627185453
88,0.561536461554607
880,0.48119684714717564
194,0.5280712828750262
102,0.4607015058734609
699,0.2820588740524391
593,0.5352942371613302
564,0.5806209603853497
172,0.4528087070860863
483,0.6180278576581435
723,0.3488538841123654
726,0.5513312225411666
378,0.37724512210686933
385,0.44164987124473454
270,0.46359369863457056
881,0.6194426721520244
30,0.5846388472817728
27,0.6206789738689764
700,0.6051698938733073
349,0.3330518044708971
530,0.7368447475456645
882,0.6093735272321326
448,0.34598918938784357
773,0.4918601216825941
649,0.5525154044535253
177,0.3591243843143227
228,0.5991932602407477
24,0.5851819820965445
431,0.47084546757788726
326,0.5086376874626886
131,0.3807893434416344
890,0.3884937861556779
501,0.4073900551510152
16,0.5349490749143995
745,0.37868732625119716
428,0.46174244902619865
495,0.5422898054818287
778,0.5001292976524085
524,0.512500894012341
341,0.5486542125804763
334,0.632007578186131
123,0.5093313544128135
230,0.5388008882720668
629,0.48893890614184027
173,0.5392151787607287
893,0.44913528359823857
492,0.530358728753886
384,0.6026938360438723
43,0.775096507176704
121,0.35242190980411675
591,0.6892302155426304
704,0.6865418810604966
249,0.4236683220902393
486,0.5830983897846838
339,0.4202349537373394
278,0.476284280927353
463,0.3796338311046517
440,0.49367307407571925
217,0.3489726400213493
191,0.5340604058333653
876,0.5121355110538902
223,0.5068093637752104
793,0.5768349741492245
707,0.4823859718358234
271,0.5682767895961961
743,0.5534370812758223
569,0.6154820203654425
758,0.6328217414518862
558,0.4932502361868608
373,0.6292214962159206
719,0.3658724142848574
742,0.6087037961406585
782,0.5790764092934684
