ID,TARGET
730,0.20902905323679405
273,0.38929763406529283
911,0.22601412919938468
274,0.5547724633639489
619,0.47825947619729126
31,0.5693408314597461
795,0.4072364017041098
807,0.5945932513283648
751,0.4794925661551124
234,0.2912772461265656
244,0.3636708685768667
299,0.6525114956078683
437,0.5146990526882208
716,0.43444775470862673
617,0.4777925378129341
885,0.3551757482342538
95,0.5482115092465661
750,0.5513839649920872
775,0.6313103157888569
784,0.5869120574876371
802,0.5550051358385825
504,0.48323653581631393
798,0.1773700719696722
403,0.6550817606821672
658,0.5662344107559139
369,0.5812069915221452
52,0.5820589991305692
513,0.46283802352211423
791,0.6835191104197121
133,0.4310633621424264
815,0.5792885250861893
824,0.6352529369200036
179,0.2946029207350256
124,0.3855941298429111
471,0.3976865105940449
255,0.48739599543411244
916,0.3463173936073962
153,0.45966565001515974
284,0.5698246172536356
387,0.6337316666042383
508,0.4414488228362635
598,0.5588523214216308
323,0.5640426271165597
703,0.7782691317944455
510,0.49928146215094305
592,0.6291605013844102
467,0.6586626266602387
420,0.6655562534239683
537,0.5755858862263175
410,0.4255817461474302
425,0.712983847587403
318,0.5700742572315523
87,0.5355775680196119
578,0.5833509469143507
863,0.4710971263852067
20,0.5375975958481618
602,0.5984907386787093
803,0.46780319459608244
151,0.4100746708478088
706,0.5602646854299449
763,0.4678690552929336
41,0.49584022910231446
484,0.605998930534514
554,0.5513541122708199
203,0.4352817350203893
56,0.5551353416534379
145,0.29127856405766656
461,0.5773473206929377
585,0.5637126427630468
604,0.5546811747125981
903,0.37730996041969833
679,0.5390265229298898
692,0.4201336043363074
816,0.5914001221527144
887,0.7039703400776435
697,0.28094260268627946
143,0.5335716511294558
64,0.7040532899817613
590,0.7102929574493905
528,0.5932867989663898
454,0.27366421587059875
685,0.662349236937528
413,0.5286265889677839
67,0.5433672811307574
345,0.5387943791902285
375,0.6122739138519779
418,0.5278613347445307
874,0.4467150728208709
596,0.6514326321182458
363,0.5342986561791351
60,0.6080589812163323
325,0.5485737914881647
104,0.43678132966201494
721,0.32535788579922265
139,0.5094480601879219
897,0.6786515828528971
577,0.578532208325154
75,0.3705378935642373
78,0.6719431784649272
73,0.5069121113904798
491,0.36971858846928596
213,0.34402146694712493
539,0.13295210754006465
218,0.40129955335954787
625,0.5140944389535632
846,0.5444323874711705
810,0.49721483326393273
222,0.37314819968914803
125,0.4712113951521159
665,0.8135417894804973
261,0.2565796397903784
804,0.521553601555749
828,0.427538376035358
898,0.6407566687198563
6,0.30471398629719026
657,0.6846496918077676
770,0.6254592645290207
445,0.6857998680829149
870,0.3685107261605242
734,0.3095544733485177
683,0.5745197876191461
196,0.5530703826718022
329,0.3238362189135392
126,0.4668352609946964
381,0.3480498071668108
399,0.4976241170159284
88,0.5627723190398044
880,0.47210740766192505
194,0.5097432435235834
102,0.4585121591303588
699,0.29382029544507043
593,0.517711943729904
564,0.5888580446099092
172,0.43564095146656906
483,0.616759047863396
723,0.3673463681872776
726,0.5357164732449298
378,0.38930690864333783
385,0.4595989913781229
270,0.46009754519001783
881,0.6291977676754565
30,0.5859316820470286
27,0.6180747688802676
700,0.5966545159437606
349,0.3219289672652357
530,0.7411607537253605
882,0.6231640306141736
448,0.31979739991551315
773,0.48883796476712066
649,0.5316218399678804
177,0.33361347947513764
228,0.6007859014694371
24,0.5930127788211086
431,0.44886620384947346
326,0.5066733687423114
131,0.37648086252047974
890,0.3819230513890937
501,0.42124850344984316
16,0.5440601011961779
745,0.3982027076374635
428,0.4408924595591453
495,0.5294836551428411
778,0.4980383578571366
524,0.5125217708325162
341,0.5500779042850278
334,0.6302060226581472
123,0.5193241158939204
230,0.5198915709431906
629,0.48683575561142023
173,0.5337846208454514
893,0.44370919373247514
492,0.517004492221934
384,0.5893772010081666
43,0.7782792163578864
121,0.3492986043895495
591,0.6940272462083215
704,0.6911031150124466
249,0.42251779317313715
486,0.5775274624160373
339,0.4163079724410345
278,0.47544433141897885
463,0.3571484761518806
440,0.5216557400309726
217,0.36495113423506226
191,0.5247159688460569
876,0.518337111155706
223,0.48873641714434
793,0.5783950828299119
707,0.4673516758793798
271,0.5693400758223641
743,0.5375483672511016
569,0.6182716416948455
758,0.61699092564984
558,0.4926481980643718
373,0.642696754032961
719,0.38837986351420645
742,0.6020287774698544
782,0.5898878098243858
1,0.4253963017536628
188,0.4865767013568873
900,0.46916953361668434
855,0.5620501970204591
417,0.6184620048901642
790,0.5609745274810307
335,0.4578841426720021
225,0.4413287820983746
250,0.5005889738410289
555,0.6753712739315042
383,0.6357028123928486
69,0.5541782066424771
812,0.5668590526914062
109,0.5566713131027666
687,0.6777467539380612
11,0.6790272298072821
740,0.6352270051569793
80,0.6785619839581026
142,0.5160171698414222
768,0.28939557752950806
174,0.46133482933554526
738,0.5765879737675988
264,0.5875329697312278
180,0.24894249190259693
883,0.6136972972412362
242,0.35130404474561583
792,0.5716477238804611
354,0.57817756492647
452,0.2538244012990317
427,0.4588289567269817
366,0.39782229977731476
35,0.5452145681868406
74,0.4622223533666627
698,0.5094745426872686
392,0.5406556606566374
155,0.36311305135571986
562,0.7416943945708968
414,0.5604444897146116
280,0.6939902106392793
157,0.482891255703212
434,0.39990247892018604
872,0.5852655325459099
814,0.5254185043938735
29,0.6202427374330202
447,0.2780266425205866
622,0.5043656564767272
374,0.7000479282504863
688,0.6774394516828524
669,0.5848859940492941
397,0.5002394045989311
920,0.42409985188243055
358,0.5407998726631872
514,0.5965321912004399
120,0.4603576988775704
573,0.6946803142515205
559,0.552524026712588
416,0.5990309406724496
614,0.5244868348147116
253,0.532111399034368
544,0.5079329167822552
48,0.5914429401453065
821,0.6483473490502631
904,0.6011408781844052
140,0.3889188326612433
589,0.5826662156671156
672,0.6248918341066375
567,0.679170425072525
931,0.2891755820917008
82,0.5684070563436312
769,0.611043953017224
7,0.2572935467122879
152,0.36929033107222786
441,0.5581554661971275
211,0.3687485279705829
475,0.3867290785019614
608,0.49472357390755006
190,0.4759602160217467
776,0.6665914475178367
307,0.46284158778356094
22,0.4425503732392678
411,0.3770866681975195
668,0.3989894069615365
426,0.7261222968105177
525,0.15979838881377012
702,0.796657289929686
305,0.46893261248121376
450,0.6176245767263269
817,0.6803449015292987
879,0.31281764548823987
673,0.48141430958998777
712,0.7414312858650751
