ID,TARGET
730,-0.4179790904049575
273,0.3336334962155255
911,-0.3174444793050448
274,0.44019949340032477
619,0.09510118210920405
31,0.37427680744742386
795,0.1776002775930891
807,0.4416181709689839
751,0.08242603247557487
234,-0.4007507715452474
244,0.054268427681385484
299,0.433486671740754
437,0.2568399803232343
716,-0.042317179340420286
617,0.10532476880843794
885,0.02827887428011089
95,0.30797430188496877
750,0.08802757848144256
775,0.3793473525740867
784,0.4014427750988312
802,0.325435925173152
504,0.31258122445136993
798,-0.37650446883352373
403,0.2557135865425662
658,0.0855035978524492
369,0.3692861457570702
52,0.28620625213425777
513,0.04984796201422004
791,0.49341772668338024
133,-0.32859251147166035
815,0.28148491707613343
824,0.2927430689329884
179,0.01771354325404964
124,-0.31199056834151484
471,-0.43979753391221876
255,0.33572838333967114
916,0.07557490795080533
153,-0.3273140032036278
284,0.5071746622909536
387,0.20547306434099855
508,0.10281515973223851
598,0.2932434968373768
323,0.3267168598072407
703,0.410346978594164
510,0.06357671444683372
592,0.419775090514076
467,0.235109259281079
420,0.22675005493065936
537,0.47037658132737736
410,-0.027570659669035602
425,0.23358867433806277
318,0.4433575021441366
87,0.3501116946768089
578,0.3682898425257186
863,0.2086865062170156
20,0.18703044259197166
602,0.29851356391126993
803,0.29910261093227875
151,-0.04460710896676942
706,-0.003112143249172805
763,-0.026640241608284876
41,0.2652318107274409
484,0.26015439635589455
554,0.3406130314977267
203,-0.01598830797837439
56,0.2756657446993861
145,-0.31386708252060963
461,0.2680973856059181
585,0.2642006051535898
604,0.24838894734976769
903,0.22106377275637026
679,0.2126009812397086
692,-0.41529011688414796
816,0.31404544304446713
887,0.4415532190160971
697,-0.4882283603230062
143,0.1867362923685528
64,0.447020568314707
590,0.5123071730738187
528,0.3052222794128995
454,-0.4455944957073754
685,0.27853878531957454
413,-0.42480016531933973
67,0.221256948823146
345,0.34624313396563944
375,0.2966444789076869
418,-0.04391820765037402
874,0.2699992833068309
596,0.43755176810246926
363,0.2689876753049715
60,0.3348410799373023
325,0.35818925392117584
104,0.1926181769756737
721,-0.3930149566277079
139,0.09748331364568576
897,0.28085592833697
577,0.388424761277118
75,-0.0011462268130871256
78,0.43450313247472555
73,0.20606024492657965
491,0.04250876462508478
213,-0.3415241093330672
539,-0.024974447988986986
218,-0.012410724550396546
625,0.27463774863196155
846,0.28666184902218006
810,0.23127429440760966
222,-0.35176990661389174
125,0.189578873525069
665,0.510522487517771
261,0.024792746188094517
804,0.3673291882110379
828,0.08476243634407588
898,0.27938032448776334
6,-0.3541104166403338
657,0.293385719216974
770,0.32683407195210556
445,0.24343841402111133
870,-0.038445259045480795
734,-0.44475124018110224
683,0.2547820120543595
196,0.1766612739293706
329,0.11311732336298208
126,0.09105288366633889
381,-0.02568350680800241
399,0.07258917119697803
88,0.40951305524502984
880,0.039001732456277194
194,0.21583943335045797
102,0.2149101351509639
699,-0.5495665209346392
593,0.3807113435847118
564,0.3060530298218065
172,-0.34168742243299843
483,0.2279100445490276
723,-0.36622339592311415
726,0.18324139203002582
378,0.07418310705230623
385,-0.3417172853998429
270,0.3531881401924265
881,0.2943620515892482
30,0.4242015287746104
27,0.29044977972286923
700,0.032274165956827
349,0.08166135388081144
530,0.528874213861465
882,0.28450163665806194
448,-0.4258197989935386
773,0.2320662229596187
649,0.08211956377833263
177,-0.43877062113985144
228,0.21068545856017307
24,0.25802233060053664
431,-0.00811269704729381
326,0.36063932370722884
131,0.013160000740883138
890,-0.34845213099746153
501,0.07421744946417747
16,0.10409460121798497
745,-0.35125701015833644
428,-0.04228358350272013
495,0.25223974035817387
778,0.29365261948314725
524,0.30325934927349824
341,0.3029655723371649
334,0.46894726507677964
123,0.21202089310875308
230,0.0695724516150495
629,0.2693059025454088
173,-0.31388929310220026
893,-0.003682339272361057
492,0.2138416008685571
384,0.20539168775634714
43,0.4476469440442716
121,-0.3290852504245956
591,0.445413007480756
704,0.2790632171085827
249,0.030459244146849085
486,0.1942492548960148
339,0.051349136028787365
278,0.4241070871419645
463,-0.021529194832838994
440,0.0627088219729138
217,-0.32990498886447867
191,0.21159179960390537
876,0.10195883915797085
223,0.1990249032250877
793,0.30157410815955205
707,-0.36023624435786616
271,0.4792938498707046
743,0.10717589946571483
569,0.40627273669885267
758,0.24779112808224818
558,0.2286851751821866
373,0.3502985248631302
719,-0.31729553775790753
742,0.2195780901558536
782,0.34338954084009926
1,-0.03528725030166893
188,-0.005115201750271414
900,0.042211441461438653
855,0.3633757046879042
417,0.2428586991772414
790,0.347158433899425
335,0.29116260797893956
225,0.04706100063345185
250,0.2943026989426447
555,0.340351543894294
383,0.23733162394494234
69,0.3060367552673855
812,0.3007254399705383
109,0.28235859549987946
687,0.3229649513103078
11,0.49141280174685387
740,0.23382291198424973
80,0.36450807106194116
142,0.06141780858751508
768,-0.38313796698741365
174,-0.007528502758397143
738,0.17616722847163596
264,0.529247314303479
180,-0.0292855405400842
883,0.25325433465671765
242,0.06902763911367914
792,0.3251307629807092
354,0.3087328578090198
452,-0.5769853905865115
427,-0.03800664671995141
366,0.17793735583134707
35,0.37631924773604875
74,0.22420311714590424
698,0.05606953786919783
392,0.08441975879953462
155,-0.41641576409064496
562,0.4488298908184015
414,-0.3734606859378924
280,0.6009761075851325
157,-0.33075197726160743
434,-0.030488458173291516
872,0.3240986241891442
814,0.27362759721224517
29,0.4670701909670566
447,-0.4209689333167259
622,-0.32844133020200983
374,0.38527533813627396
688,0.3369781485021158
669,0.10913640323905995
397,-0.01811977723690464
920,-0.039957071741986455
358,0.2597157840303651
514,0.23092807063575557
120,0.17427932903643167
573,0.4092610864622789
559,0.2902874364068513
416,0.04866053579506337
614,0.24635658581245284
253,0.37920755656054567
544,0.3754052543070626
48,0.3085954515953356
821,0.358655862778122
904,0.47245000444410334
140,0.012032860386043925
589,0.30605653948291994
672,0.060736373012830844
567,0.34211961817503456
931,0.29228616554026665
82,0.26637164284318904
769,0.2734615210253716
7,-0.3728962758645302
152,-0.3870890241444912
441,-0.3813418961752564
211,-0.43123563467434156
475,0.07823588494019808
608,0.22385372043382296
190,-0.35352155626286774
776,0.44448389592480464
307,0.26444234510768727
22,0.30593876740742676
411,-0.3606713104560828
668,-0.3149268445565059
426,0.27538913896898837
525,-0.4396401934056564
702,0.5051635781175153
305,0.29655175363312536
450,0.2613296907447706
817,0.44379163502463936
879,-0.4003377293850786
673,-0.018286636564148556
712,0.3339209272714043
