ID,TARGET
730,-0.5818339197908786
273,0.1629388489917918
911,-0.36350054355718364
274,0.3469138198510243
619,0.11133534549343017
31,0.2885725289300167
795,-0.04548047772857919
807,0.4139214608383852
751,0.153195212298005
234,-0.437090495667357
244,-0.14945867302859658
299,0.5337506620172028
437,0.2829981657146531
716,-0.12460089813395084
617,0.06639043143306764
885,-0.18988646117079513
95,0.24918015677277877
750,0.24785589232192728
775,0.45948764532433917
784,0.3746351953319613
802,0.254996410094319
504,0.14667520570633455
798,-0.6454691777441968
403,0.3778778354478307
658,0.18293351502870125
369,0.4057415523289578
52,0.21067582102029142
513,0.08842279239752064
791,0.5227155438111954
133,-0.03628653324270384
815,0.3020280539836889
824,0.469880648535847
179,-0.28508020568575365
124,-0.134108507577591
471,-0.07433434009054624
255,0.1920785167404726
916,-0.15520163621062236
153,0.1682388524480971
284,0.44140730373200443
387,0.3881709862606363
508,-0.010652315666564605
598,0.21372881756333312
323,0.34057355663298594
703,0.8020600586869839
510,0.09794627476576738
592,0.4257435597626975
467,0.5436303730917972
420,0.5293206643900318
537,0.4586531844388806
410,-0.1594814930354179
425,0.6137615572959233
318,0.36894596449404654
87,0.20812549285066823
578,0.3256865176305921
863,0.10065116699899293
20,0.1396913294658941
602,0.36766295859638065
803,0.10519469494495982
151,-0.003885890583659707
706,0.21614881882640438
763,-0.07374801390355767
41,0.13265549115401074
484,0.3774772418442491
554,0.18863848832819613
203,-0.17070480823200593
56,0.20307856131072133
145,-0.3255567810733072
461,0.340407459960855
585,0.19625780064736922
604,0.16687628987034686
903,-0.09821078795080487
679,0.36325184080946704
692,-0.08528454988318523
816,0.28353477464504706
887,0.7101893683667821
697,-0.5606795594755759
143,0.2099172426242921
64,0.5552459054126643
590,0.6301917934113819
528,0.324637923113617
454,-0.4455024114736277
685,0.5409792835770898
413,-0.015180417128378892
67,0.20044827226218048
345,0.31262694422056925
375,0.4428259509113932
418,0.14230158285773478
874,0.16036643235145942
596,0.4533594678320465
363,0.239256293894135
60,0.2907788605534964
325,0.3491405361958637
104,0.0944666186621756
721,-0.3612825014828043
139,0.16737536194632988
897,0.4961648298206187
577,0.3768272774600583
75,-0.16786553510945526
78,0.5361872541583222
73,0.0962120547695724
491,-0.17005298135348115
213,-0.33897888091767303
539,-0.6380109353811567
218,-0.2593047565642138
625,0.23129438690310916
846,0.23416335818588713
810,0.059317133808389225
222,-0.30142927533539177
125,0.1838085032052742
665,0.9208752699958028
261,-0.45657684132856835
804,0.22482823058617357
828,-0.13329981369672564
898,0.46121811096066423
6,-0.3622529131338913
657,0.5638217680508498
770,0.38215794537015857
445,0.606307096149126
870,-0.15366411230241775
734,-0.4527945041495751
683,0.5144349515068661
196,0.2742016179250535
329,-0.10488773185497771
126,0.08312375135934195
381,-0.2696359899558515
399,0.1154353798798525
88,0.3194835263630061
880,-0.11575629588814354
194,0.160633646260701
102,0.04352188684005957
699,-0.5257899545881766
593,0.32701213905881926
564,0.19926083039233108
172,-0.0001670565136254465
483,0.38067195207754423
723,-0.2620056500198811
726,0.2257044656799166
378,0.11160075355896681
385,-0.15439923187247775
270,0.1041372887254507
881,0.41433341398241075
30,0.3318810548482316
27,0.3044669444108503
700,0.27553071825354086
349,-0.053167892193668936
530,0.7538627844148756
882,0.39488550546306367
448,-0.23763668809531743
773,0.10480675300587289
649,0.24396969885257372
177,-0.22067090875358666
228,0.3076589290071561
24,0.2675279557994247
431,0.12422361122114138
326,0.2805587573211928
131,-0.08284985983555845
890,-0.2732988252063391
501,-0.10366308603935762
16,0.13172233224593344
745,-0.26385239260601645
428,0.018064818341623073
495,0.3012421419417782
778,0.16770335120616053
524,0.17997719182965125
341,0.2299672182057827
334,0.5124011634071559
123,0.1991604573919859
230,0.1271140048107713
629,0.23276067272087464
173,0.1613503447205796
893,-0.16149078115694085
492,0.20802483534799748
384,0.3573172675541709
43,0.5884568534093403
121,-0.39448915520096506
591,0.5321791429911455
704,0.6151112019732551
249,-0.1703553240970382
486,0.2808241439997742
339,-0.07049817364250463
278,0.14997861370208726
463,-0.1352730640574307
440,0.11830305654278822
217,-0.34758997119897117
191,0.2277304090566552
876,0.16342561665518904
223,0.14765216336373035
793,0.2541995729421294
707,-0.1441327580203536
271,0.3307944501484601
743,0.15803158669753764
569,0.4762005165862082
758,0.38395391698519604
558,0.049689741700908396
373,0.5703450880205594
719,-0.2665150085127108
742,0.3271395992427044
782,0.33984460916754466
1,-0.08778811878624065
188,0.06832598134118921
900,0.06937435236286618
855,0.3406879027863684
