ID,TARGET
730,0.2953205730330949
273,0.4511553667206572
911,0.2695512619438806
274,0.5637472565666717
619,0.46070275923324633
31,0.5741762715183395
795,0.38537814888452426
807,0.5717384864884323
751,0.5139806336157611
234,0.31569788953419015
244,0.362727580378953
299,0.6101583366525322
437,0.579344304482851
716,0.4338834362294676
617,0.47519024281010874
885,0.38383088889755546
95,0.5223041886054609
750,0.5622702754902217
775,0.618039872841349
784,0.5555862500130017
802,0.5357922055685059
504,0.48884065734765203
798,0.20358194643066774
403,0.6007972573125832
658,0.5665842718079664
369,0.5580567438515424
52,0.5796598687076087
513,0.428262566902391
791,0.6550472170764029
133,0.3526753794471593
815,0.5877122092422858
824,0.6215413082070619
179,0.32944142657233055
124,0.35822681056409567
471,0.3311609164466788
255,0.5161223563888118
916,0.40511842444837665
153,0.46224786397996903
284,0.5674683741158774
387,0.6054881031002481
508,0.4507818663929609
598,0.5791193126526225
323,0.5658087669488523
703,0.7900705374264136
510,0.483468178688863
592,0.6611438255503946
467,0.6184011706781769
420,0.6305583942275127
537,0.6571624175782782
410,0.40773389822411127
425,0.7083704712536026
318,0.5602302659866656
87,0.5443827236178277
578,0.626105667306154
863,0.4823406426115771
20,0.4866319728583729
602,0.610455344008524
803,0.4687730577951239
151,0.4000069989472528
706,0.5531061586291116
763,0.4704365249933442
41,0.5368115702225204
484,0.5530190627867284
554,0.561092836348501
203,0.40777925703000867
56,0.599447125770659
145,0.2676449419909009
461,0.49755170339354915
585,0.5633821645231303
604,0.5112908341635549
903,0.40250074036807837
679,0.5464557810203275
692,0.414119428861472
816,0.5942000614488047
887,0.7155258667946306
697,0.3177262599042638
143,0.4799030651697437
64,0.722445554685888
590,0.7647685112069212
528,0.5913527228777503
454,0.3237557843185066
685,0.6732369365739874
413,0.4735355524828218
67,0.4920847874761384
345,0.5148130521682227
375,0.6198360834075478
418,0.4963337942969209
874,0.43198611522395397
596,0.6921310446998598
363,0.541968585986549
60,0.6487427107413669
325,0.5381233303156935
104,0.44780418661745874
721,0.35307319575325263
139,0.4874031973649548
897,0.693948443951387
577,0.6042257560151879
75,0.36150375821486014
78,0.6451752503273349
73,0.45167855934914897
491,0.3907780547204359
213,0.38366892182599055
539,0.20431582338123722
218,0.4066816393397679
625,0.5278723383311287
846,0.5534328606622887
810,0.4928989243059944
222,0.39362317243940803
125,0.47791820320733674
665,0.8910892617413915
261,0.23599838725433797
804,0.512140247602249
828,0.4079642112645513
898,0.6313698692522762
6,0.25799432801322864
657,0.6383150156551233
770,0.614697134910509
445,0.6857333002447057
870,0.37873371588290966
734,0.3214473039618362
683,0.6190068877416278
196,0.5354705333615597
329,0.3714501837173225
126,0.42873058275491777
381,0.352413912150001
399,0.49383910704743406
88,0.5750583287596693
880,0.425348562195093
194,0.5226999196859345
102,0.4579934767393664
699,0.3082889078997104
593,0.5665648149976928
564,0.5385349827203103
172,0.43836439058865156
483,0.5406810631973711
723,0.38449590939968725
726,0.549964707883134
378,0.44176383918762724
385,0.42993565093474295
270,0.4571690361963411
881,0.6052502682394926
30,0.5807088378567956
27,0.535177245175952
700,0.630628819124751
349,0.3593053358933411
530,0.7794891305266833
882,0.6028288200507083
448,0.302463958061965
773,0.47629467387616853
649,0.5627425173750032
177,0.3422723149171351
228,0.5759656915512413
24,0.5279833362579853
431,0.4419040396857015
326,0.494554995785802
131,0.3477797335827486
890,0.36136568814490805
501,0.4141240613628175
16,0.539854615474643
745,0.3980528163242124
428,0.4455673905989057
495,0.5041560847693544
778,0.48302056055328685
524,0.5635460696100323
341,0.498857378477661
334,0.595522643018617
123,0.47783699939579416
230,0.4753735660473713
629,0.5248576960209957
173,0.5168366012737383
893,0.44353544311842086
492,0.48381683905782025
384,0.5726270537439505
43,0.6959406655573304
121,0.32053670096124015
591,0.731767707605121
704,0.6835846936548211
249,0.4215220141942838
486,0.4901400074012691
339,0.3576552705439747
278,0.4802540489603868
463,0.3211825997269729
440,0.5481330546481132
217,0.4022985941923768
191,0.5788984539922432
876,0.5142909050802916
223,0.47461277189212964
793,0.5442918564636472
707,0.4638225965685553
271,0.5674603299260501
743,0.5544221727842171
569,0.6435958029304746
758,0.6070229798397844
558,0.4800391787224079
373,0.6702607901303994
719,0.4162417951375347
742,0.6238593055209972
782,0.5547275351457465
1,0.3654198025979715
188,0.5026384616562861
900,0.4129833614604817
855,0.5309257854237818
417,0.5686597065122839
790,0.5457661423056996
335,0.45387596658973667
225,0.47334025372851396
250,0.4896033847285462
555,0.6224457146969616
383,0.5996667250537903
69,0.5237799076783002
812,0.5816129655223762
109,0.5536414937158968
687,0.726079584189442
11,0.7451374483404596
740,0.5827955027559724
80,0.5831568074756621
142,0.4684931396094858
768,0.27964850803010155
174,0.4617701937912353
738,0.5728010464465596
264,0.6085411937257271
180,0.28683538130533076
883,0.5968317525623719
242,0.3722126418105516
792,0.54929767598944
354,0.5659454036409101
452,0.2696948355120441
427,0.45010129299580043
366,0.4024784380529393
35,0.5475343061031924
74,0.441485112436741
698,0.5337487840898251
392,0.49740796893016315
155,0.37417726306728405
562,0.7030266559925223
414,0.535502686848029
280,0.7214595062633582
157,0.45471534410667913
434,0.4180744247726717
872,0.5628613844215649
814,0.5454805542742955
29,0.6030066215310466
447,0.3269792961377799
622,0.4096180732967208
374,0.6903804631359052
688,0.7072352555083004
669,0.6287285280585516
397,0.4346983187471811
920,0.43533348235734526
358,0.520211284949746
514,0.5079441249161721
120,0.429179434221085
573,0.7196492508798138
559,0.48959254710380345
416,0.5226773960316315
614,0.5174397618786231
253,0.5014761111540585
544,0.5320361576599898
48,0.5639635676463758
821,0.6170872300744057
904,0.599218098577643
140,0.3879833093821145
589,0.6163002175952182
672,0.6168744633190653
567,0.6373506710664479
931,0.4704695103937282
82,0.5417708052821794
769,0.6142059999382508
7,0.19891445966793697
152,0.37817418646781353
441,0.5273935094415432
211,0.3323010381282459
475,0.3505720965384075
608,0.5097382980728417
190,0.4654202613846975
776,0.6542167323004551
307,0.43051147633678594
22,0.4565061655592889
411,0.3666181140773067
668,0.42268138385911247
426,0.7378700341351856
525,0.21562056458216483
702,0.7974177843460073
305,0.44266874822350005
450,0.5627921413603666
817,0.7029748549938821
879,0.24093415623251024
673,0.4817877527995877
712,0.7582793337171732
