ID,TARGET
730,0.22336510380387858
273,0.47105821085259025
911,0.27591327970063106
274,0.5600994328268459
619,0.44538917569328185
31,0.5472771867688936
795,0.43377761335418674
807,0.5987993178714006
751,0.4260052269066948
234,0.2872729160451246
244,0.35917224616422694
299,0.6734212702080433
437,0.4780341354422879
716,0.4617350946869251
617,0.4555661516100127
885,0.369306004677017
95,0.5391994622559068
750,0.5661155736132413
775,0.640227088019981
784,0.5949112300846059
802,0.58104956573495
504,0.4752340154860478
798,0.26463982613371595
403,0.6154500808778564
658,0.5861505100781044
369,0.5971645499520525
52,0.5367840952624253
513,0.462958903418486
791,0.6920245536124441
133,0.4214936225048537
815,0.597592424673837
824,0.6475155012402356
179,0.3137997922801401
124,0.42602441288550585
471,0.36652815517381565
255,0.48250323818771257
916,0.3697263588245755
153,0.5238854125431929
284,0.5853378144760685
387,0.619744466859291
508,0.4382682738991004
598,0.5409721184411916
323,0.5706202225530699
703,0.7788617672039029
510,0.4719267737226175
592,0.5931575361212276
467,0.6316878813895352
420,0.6783575135452863
537,0.5437415729398445
410,0.39951557369180424
425,0.6965039607641871
318,0.5887844764903433
87,0.5629609078251756
578,0.5579915726816438
863,0.4860362799328651
20,0.4902158584182551
602,0.5851949559189157
803,0.5158308505441781
151,0.41400827978928467
706,0.5586334441220124
763,0.44331718430640765
41,0.5155508660177005
484,0.5995263509694481
554,0.5102188631087002
203,0.42292369300737354
56,0.557051813746923
145,0.33095219612661086
461,0.5477753767572631
585,0.5236784657402184
604,0.5325688437884708
903,0.43767125841736376
679,0.5627638057661741
692,0.39495355223543027
816,0.578786556202268
887,0.6938707130883826
697,0.2700417113734124
143,0.5289462774444502
64,0.6851223133039035
590,0.666794139265061
528,0.5710518953759687
454,0.2574527953338417
685,0.6782836968707363
413,0.48895557299428233
67,0.525401779223136
345,0.5369720576498661
375,0.6185156868929792
418,0.5159849342182522
874,0.4516791997500119
596,0.6165041719292371
363,0.5497104636110748
60,0.6003209537582517
325,0.5832023058022467
104,0.453002908902842
721,0.30825293646969487
139,0.5142054633540146
897,0.696011531172179
577,0.5514047094539194
75,0.3988293870357567
78,0.6669388855178605
73,0.5028537673245687
491,0.3613136732502839
213,0.3350173660422638
539,0.20623190163008254
218,0.3814662331777964
625,0.5179290667189802
846,0.5375112902712148
810,0.5114499908640494
222,0.3444072507007641
125,0.49202194855843895
665,0.824480227951651
261,0.2827622423840671
804,0.5380598328982167
828,0.44821976267791874
898,0.6781938200673313
6,0.2922323076044574
657,0.6978693072115797
770,0.5992584534581593
445,0.6780334933179786
870,0.3663308032451181
734,0.32057636099598863
683,0.5627736829931304
196,0.5589713463389346
329,0.3887480280451251
126,0.47901547380655396
381,0.34788209631277844
399,0.4925532952485826
88,0.5687852470683809
880,0.4752371494599394
194,0.5034719187387706
102,0.4688033490605245
699,0.2724493739200472
593,0.517637060946577
564,0.5403078476538276
172,0.4332391572926258
483,0.5889586358549177
723,0.4133531124605645
726,0.5523291998464532
378,0.4073112548862121
385,0.4323349882192959
270,0.47100758690260014
881,0.61822464654377
30,0.5451543052743529
27,0.5693576246237255
700,0.5402235703205721
349,0.368805220426187
530,0.6963195627282157
882,0.6029505782061185
448,0.33436272745116624
773,0.48830843360797205
649,0.5164426240358354
177,0.3534137169063012
228,0.5689516991099349
24,0.5284440023050189
431,0.4784933885990133
326,0.567554261581702
131,0.39354926460462075
890,0.40533173006284007
501,0.4063653207618737
16,0.49307657349030354
745,0.3659271629881794
428,0.42337922298204766
495,0.5199637419183455
778,0.504501686670052
524,0.5012530994403295
341,0.5463971798380851
334,0.6633511613954068
123,0.5322808826533401
230,0.49575203378996197
629,0.4775981367682496
173,0.4966902550315886
893,0.4514305616157395
492,0.5130110823336592
384,0.5829871699748351
43,0.7333631231481292
121,0.3913357375501705
591,0.6554744366434825
704,0.688783356522893
249,0.3938148686300904
486,0.554816405584173
339,0.4298204224578429
278,0.5041352047779346
463,0.31533911132127773
440,0.46764001918693077
217,0.33351103534247256
191,0.5058456135036294
876,0.5134583441543258
223,0.4624629161885422
793,0.5751891666494537
707,0.48108056668872506
271,0.5876903583764472
743,0.48326861356139755
569,0.5932805103886993
758,0.6275330508830644
558,0.46611359589642853
373,0.6126968099917222
719,0.3848052106988565
742,0.5542686757148143
782,0.5933673809454891
1,0.38016527167744196
188,0.46813506144571576
900,0.4699251119386949
855,0.577448224796719
417,0.6472374583625589
790,0.5843875561108043
335,0.4793440952291966
225,0.42695405126435537
250,0.4863349969629416
555,0.6058012116376782
383,0.6347501882641972
69,0.5388098998518341
812,0.5689324524828542
109,0.5519714175669378
687,0.6994356209614816
11,0.6436248091982215
740,0.6169477841410417
80,0.6619109864520804
142,0.5048358246949507
768,0.2848963956433276
174,0.4407652085394495
738,0.5442799140313281
264,0.6079182734305052
180,0.280482803994308
883,0.5860481802038932
242,0.33916644786297356
792,0.5693074583472831
354,0.6181416772980591
452,0.23401211495705765
427,0.4584475414325318
366,0.4242768512893184
35,0.5347077728942353
74,0.47862131130834856
698,0.4591939575535048
392,0.5399296821133895
155,0.4413811795232183
562,0.7005673600623681
414,0.5029227267889724
280,0.713355111971499
157,0.5218290624849178
434,0.3799054777046691
872,0.5929500231328478
814,0.5216762257681257
29,0.5595991140175782
447,0.3220200127937718
622,0.4614090407164835
374,0.6807662272362726
688,0.6818140186565782
669,0.5466459960939408
397,0.4589419626922108
920,0.4565899145244344
358,0.5579310772749622
514,0.5932747846338569
120,0.47333503781006897
573,0.6823610636031162
559,0.5281557699155079
416,0.6137894469736018
614,0.486649004397149
253,0.5101116726184428
544,0.49478876576765096
48,0.5528358588440974
821,0.653679034908435
904,0.6464585785844148
140,0.4088720832601048
589,0.5503337533302118
672,0.6047098357356514
567,0.6655076787329615
931,0.5521233247599813
82,0.5670225133715576
769,0.5749746208029943
7,0.24577230741594502
152,0.4262940042605424
441,0.49872429240447985
211,0.31148100760039743
475,0.37988908818372835
608,0.4849653913640293
190,0.41766956074857065
776,0.6745813593030878
307,0.4915209692043137
22,0.41656973203991876
411,0.3330920516838959
668,0.4488264507510251
426,0.7166132190035972
525,0.2103553604742674
702,0.8038750387535569
305,0.5003456752192266
450,0.6235729279529383
817,0.6855688564365829
879,0.33107017542032574
673,0.4776677345404633
712,0.7347975307193249
