ID,TARGET
730,-0.4798289919827904
273,0.04265279305001045
911,-0.42110616341095486
274,0.40410809102946665
619,-0.01948883118252953
31,0.33862295574954643
795,-0.09198729519345261
807,0.3694738535598528
751,0.0023512395216307436
234,-0.35619467594315657
244,-0.17946010987488528
299,0.5447480730877478
437,0.2499995862432846
716,0.10677037815822606
617,0.022959323836849038
885,-0.23392069423191028
95,0.2355942964046881
750,0.20879239438457353
775,0.43531100067110384
784,0.3423187991173564
802,0.3085364464566367
504,0.23383496842104087
798,-0.49679516590460093
403,0.3787100728664209
658,0.2890610863323109
369,0.4207373538247433
52,0.23835281119911333
513,0.04566512081211008
791,0.5779994258569784
133,-0.20094770698948225
815,0.278276704597226
824,0.36431465680082853
179,-0.27223315752035204
124,-0.0751507044271672
471,-0.22937576062585477
255,0.18892305193431552
916,-0.1739703035090309
153,0.08049350055153806
284,0.4949395518761348
387,0.3497241920971027
508,0.031068548881427474
598,0.1775498777374812
323,0.36947249146956995
703,0.8909757647394174
510,0.10870687512359467
592,0.3816240666376044
467,0.4786122100743828
420,0.49117078510483925
537,0.4379124315858123
410,-0.09138802013773747
425,0.5815034068004338
318,0.43770158563501793
87,0.3088757976390085
578,0.3160875284171856
863,0.06390790752720074
20,0.08916729138418407
602,0.29789932373142924
803,0.11908030294191482
151,-0.11370372357554984
706,0.32109507815022076
763,-0.07598566317315839
41,0.17363499161981205
484,0.42123706012683215
554,0.23408090793557032
203,-0.011843344973796022
56,0.2999520972171923
145,-0.25162505457310724
461,0.2805989182592272
585,0.1744393185189542
604,0.05449986477219719
903,-0.02736650225697826
679,0.3110174165378201
692,-0.1340013928628023
816,0.2671834681290204
887,0.5596956862887711
697,-0.4380707983291384
143,0.15622841107539873
64,0.6263775478247677
590,0.6239444268725056
528,0.3136939999245259
454,-0.4089742221244994
685,0.5813967266291574
413,0.04122517020775035
67,0.19922864326337877
345,0.29652648627872963
375,0.39480662819692947
418,0.14523702193819465
874,-0.07524691659620752
596,0.4774910719390524
363,0.18574694169457234
60,0.41503633108217275
325,0.41153714892511106
104,0.08947076198273832
721,-0.20820040990142283
139,0.11154671945203853
897,0.48195335151941854
577,0.3171886936799254
75,-0.14696109086530182
78,0.524148489808432
73,0.06409475877201931
491,-0.11610694478697173
213,-0.15294442905793496
539,-0.5640881404799184
218,-0.06493350136736226
625,0.15963809134031387
846,0.20487343541549752
810,0.06798846402076014
222,-0.23749370057566208
125,0.1094347259941126
665,1.0321941354558413
261,-0.422601133119196
804,0.27408741718372565
828,-0.10086884316197223
898,0.41967257548431824
6,-0.3336410598880478
657,0.49084224910086705
770,0.4184409721906639
445,0.6683335796858944
870,-0.2883360572204494
734,-0.24340962883662862
683,0.3284617298380721
196,0.2687728339968093
329,-0.053702214887691835
126,0.03798822410638858
381,-0.2159505970382022
399,0.10125880789745387
88,0.3693622856844918
880,-0.09477090925428239
194,0.18784154066346032
102,0.13296998064998294
699,-0.4021923049857927
593,0.22603357208282077
564,0.19151862645924767
172,-0.07176177106730675
483,0.38563157536772785
723,-0.05707197258815255
726,0.31362383209713174
378,-0.06122769347504356
385,-0.08114967997799064
270,0.20127719108995826
881,0.3000733516316591
30,0.40628400646884544
27,0.2808392090954115
700,0.2893998434904046
349,-0.18576346086787762
530,0.6977233700232771
882,0.30003660373471575
448,-0.17632069275386972
773,0.022756455174303622
649,0.2182674179503022
177,-0.30828034106808444
228,0.30671524667618766
24,0.24474810567986954
431,0.09704425185330186
326,0.3868725856022838
131,-0.13608303188384765
890,-0.23445120165155162
501,-0.026206273549131104
16,0.1306242288250466
745,-0.20830422728622497
428,-0.022061552766181824
495,0.23015871137117838
778,0.07293315318829002
524,0.18000818257989692
341,0.20762908424096868
334,0.5553974885511116
123,0.17518281778630782
230,0.12118113612984208
629,0.09139761987755649
173,0.08097018373545092
893,-0.09943284507391173
492,0.19433278236598495
384,0.2810244724100557
43,0.5656313882351264
121,-0.22664496977485457
591,0.5431238198262334
704,0.6793042583476202
249,-0.09926485754126066
486,0.24693573758432333
339,-0.06602765806330169
278,0.23988626593762863
463,-0.25272243614989853
440,0.21667539660498514
217,-0.2090489395747306
191,0.25988303224149345
876,0.08769794628034264
223,0.100617801131544
793,0.2483076768562732
707,0.052433356107599124
271,0.447228008887514
743,0.12406071488698477
569,0.4126790324583378
758,0.35234136486452644
558,-0.003252812761162127
373,0.44277129420893757
719,-0.05217868375655024
742,0.2634334544146767
782,0.3244711961695738
1,-0.14315562491395914
188,0.12399745866207498
900,-0.03231508312984904
855,0.27508967976379534
417,0.43011118785731906
790,0.31267339785019
335,0.1876072758373674
225,0.07290179898235752
250,0.17963833704457327
555,0.38287292210391605
383,0.34111461311233393
69,0.28796896157072993
812,0.26215118390140735
109,0.3423018696071788
687,0.7193910021046586
11,0.6292955021072812
740,0.32889770718556965
80,0.4008996143006105
142,0.08099611759906855
768,-0.45560428502643524
174,-0.006417293260069262
738,0.2617658876035696
264,0.5139266642434217
180,-0.3180074901550093
883,0.25169863822285504
242,-0.17074097494245885
792,0.28905990292744776
354,0.34507850294990694
452,-0.4639881898336349
427,0.05195440242852524
366,-0.046340662501187485
35,0.34480094397769134
74,0.053323086551265025
698,0.07940233970495189
392,0.136031856541549
155,-0.05939925601478843
562,0.5830565185671129
414,0.08439006981703087
280,0.7578694187578154
157,0.10968712049127055
434,-0.12600742061115414
872,0.28120452169347787
814,0.17274258423578645
29,0.4662879176118482
447,-0.20755536971214864
622,-0.08316271532988964
374,0.5937146547592809
688,0.6750651186470645
669,0.2530127961368232
397,-0.06040609681788908
920,-0.08778563034793938
358,0.20293044724067816
514,0.2935647898482784
120,0.019282430143739343
573,0.5724423867276492
559,0.10330961924528248
416,0.27579362330213875
614,0.11375383006241074
253,0.2824681287474402
544,0.20959588669546328
48,0.25403382546998066
821,0.39613939577689694
904,0.5308257344629633
140,-0.05006631925337829
589,0.28575132057056973
672,0.3629284678785746
567,0.4474754101355859
931,0.23773175992411685
82,0.29322678539607383
769,0.30677804043702217
7,-0.4772814723701455
152,-0.10724581703049169
441,0.16059836119847154
211,-0.43134183831324235
475,-0.029237441825151422
608,0.0622484842181702
190,-0.007090464675167135
776,0.5383902397781757
307,0.09986668805071143
22,0.05848185786780549
411,-0.20935946370430955
668,0.018498876995538593
426,0.6220127552552437
525,-0.6378513126036592
702,0.97123715990346
305,0.11931066712719027
450,0.44801692825228046
817,0.5562380264523508
879,-0.4357408901040124
673,0.0241973150826989
712,0.7948961746300655
