ID,TARGET
730,-0.7338235760019588
273,0.08312446272268903
911,-0.12835462437668618
274,0.1353124645469157
619,0.02228058415659388
31,0.03601074186976638
795,0.006297215347640854
807,0.1353124645469157
751,-0.11352511105667282
234,-0.7338235760019588
244,-0.09729038019273438
299,0.1353124645469157
437,0.17726250607647795
716,-0.12835462437668618
617,0.006297215347640854
885,-0.09929403388907329
95,0.05826106484616579
750,0.038030881197581114
775,0.054933297335064954
784,0.16563892414897344
802,0.14590196540254102
504,0.050285433176427724
798,-0.7338235760019588
403,0.17726250607647795
658,0.038030881197581114
369,0.08670389002828899
52,0.13147797170271358
513,-0.10445809984946787
791,0.1353124645469157
133,-0.12329652908091801
815,0.10141059951711151
824,0.08701446133191229
179,-0.07975191812419555
124,-0.12835462437668618
471,-0.7338235760019588
255,0.08312446272268903
916,-0.11352511105667282
153,-0.12329652908091801
284,0.1353124645469157
387,-0.052330673466883165
508,0.02228058415659388
598,0.09645742525822294
323,0.14590196540254102
703,0.1353124645469157
510,-0.09729038019273438
592,0.1353124645469157
467,-0.046536208732459325
420,-0.046536208732459325
537,0.1353124645469157
410,-0.12835462437668618
425,-0.046536208732459325
318,0.1353124645469157
87,0.0800620031354351
578,0.08670389002828899
863,-0.052330673466883165
20,0.08232642268980601
602,0.1125089414665875
803,0.1125089414665875
151,-0.12835462437668618
706,-0.12835462437668618
763,-0.12835462437668618
41,0.12421474200130327
484,0.17726250607647795
554,0.08312446272268903
203,-0.12835462437668618
56,0.12421474200130327
145,-0.12835462437668618
461,0.15969574981906073
585,0.12421474200130327
604,0.17726250607647795
903,-0.02669796039367684
679,-0.052330673466883165
692,-0.7338235760019588
816,0.050285433176427724
887,0.1353124645469157
697,-0.7338235760019588
143,0.08232642268980601
64,0.1353124645469157
590,0.1353124645469157
528,0.042701617732972055
454,-0.7338235760019588
685,0.09831308308310042
413,-0.7338235760019588
67,-0.02669796039367684
345,0.0800620031354351
375,0.05826106484616579
418,-0.12835462437668618
874,0.09831308308310042
596,0.1353124645469157
363,0.09831308308310042
60,0.08312446272268903
325,0.0800620031354351
104,-0.007492123261652795
721,-0.7338235760019588
139,0.02228058415659388
897,0.10141059951711151
577,0.16563892414897344
75,-0.12835462437668618
78,0.1353124645469157
73,-0.052330673466883165
491,-0.09929403388907329
213,-0.20098381932350215
539,-0.12835462437668618
218,-0.12835462437668618
625,0.09831308308310042
846,0.13147797170271358
810,-0.046536208732459325
222,-0.5910478775728836
125,0.08232642268980601
665,0.1353124645469157
261,-0.09929403388907329
804,0.08670389002828899
828,0.038030881197581114
898,0.10141059951711151
6,-0.5910478775728836
657,0.09645742525822294
770,0.14590196540254102
445,0.19629433646066502
870,-0.12835462437668618
734,-0.7338235760019588
683,0.069599240394258
196,0.006297215347640854
329,0.006297215347640854
126,0.038030881197581114
381,-0.12835462437668618
399,-0.11352511105667282
88,0.16563892414897344
880,-0.09929403388907329
194,-0.052330673466883165
102,-0.052330673466883165
699,-0.7338235760019588
593,0.16563892414897344
564,0.042701617732972055
172,-0.20098381932350215
483,-0.046536208732459325
723,-0.629959732783004
726,0.08232642268980601
378,-0.11352511105667282
385,-0.20098381932350215
270,0.0800620031354351
881,0.1125089414665875
30,0.1353124645469157
27,0.09537634362047906
700,-0.09929403388907329
349,-0.11352511105667282
530,0.1353124645469157
882,0.13168340922858646
448,-0.7338235760019588
773,-0.046536208732459325
649,-0.11352511105667282
177,-0.7338235760019588
228,-0.052330673466883165
24,0.12421474200130327
431,-0.12835462437668618
326,0.08670389002828899
131,-0.07975191812419555
890,-0.34456768067264026
501,-0.11352511105667282
16,0.02228058415659388
745,-0.5910478775728836
428,-0.12835462437668618
495,0.04655247719862987
778,0.09645742525822294
524,0.07715379964686411
341,0.07715379964686411
334,0.1353124645469157
123,-0.052330673466883165
230,-0.11352511105667282
629,0.09831308308310042
173,-0.12835462437668618
893,-0.12835462437668618
492,-0.052330673466883165
384,-0.052330673466883165
43,0.1353124645469157
121,-0.12329652908091801
591,0.1353124645469157
704,0.10141059951711151
249,-0.09929403388907329
486,-0.007492123261652795
339,-0.09729038019273438
278,0.1353124645469157
463,-0.12835462437668618
440,-0.09729038019273438
