ID,TARGET
1115,-0.02169416517144077
1202,0.053962762252509615
1194,-0.05720008093936526
1084,0.0015336702906289905
1135,-0.04648267690224207
960,0.043091168748161206
1131,-0.01777450193103338
996,0.015470608370897063
1085,0.006180069800329178
1063,0.06374582243290426
1035,0.02430097266159777
997,0.008734222338155948
1042,0.038221916732187194
954,0.01519966725667446
1126,-0.04318558689728925
1122,-0.03388761139902477
1167,-0.016386483817419365
1125,-0.013016864663882063
1019,0.04802598222226774
982,-0.01783352708653284
1175,-0.03976913031588158
1083,0.007768774527311904
1161,-0.03599125190155231
1061,-0.006481661901848165
1044,0.027392993298427024
948,0.013049672933084866
949,-0.03248614883738391
941,-0.043514957429311954
1001,0.00687986427835164
1190,-0.02806420196796615
943,-0.04260747799687035
1011,0.04320693062002239
975,0.011004804812305173
1213,0.058954846970078106
1127,0.0326195567260528
1039,-0.018682587688525258
1196,-0.04016760995047357
1171,-0.0625364585550694
2028,0.030590927286047453
1746,0.029849632616577103
1608,0.022676688523273675
1356,-0.035147382891810464
2008,-0.013332746942987979
1390,0.0224594703296586
1337,-0.007898579380602903
1830,0.026059233005089687
1217,-0.05404944446400259
2037,-0.05327140934726866
1989,0.005019868726025941
1984,-0.025125393063321497
2147,0.04659084197981176
1496,0.05184959536738446
1521,0.01600389498098343
1935,-0.02461141652802031
1994,-0.08448947757189974
1389,-0.020963287761987724
1433,-0.08075849135685242
1371,0.024660888794808218
1469,-0.00511653005733297
1956,-0.022517206831558917
1889,-0.06602819008728329
1708,0.004337936123228209
2071,0.03688907964729129
1407,0.024812638660169375
1339,-0.023908385639413606
1582,-0.025793120028844162
1805,0.047943119986946656
1627,-0.040747110631367385
1570,0.025693302244629613
1232,-0.022114623061216202
2109,-0.0026927398102933944
1663,0.007606028845085529
1664,-0.004626444485731836
1590,-0.023642347308444677
1465,0.002813531182198634
1466,0.018510039794953498
1458,0.01983071734731807
1741,-0.08379492478703156
1245,-0.030510540016010276
1444,-0.021698831039182152
1920,-0.01886236423973875
1632,0.041358983524376024
1439,0.02865231546557243
1358,0.04529370103094376
1238,0.008002735093085302
1551,0.012228255355073263
1404,-0.0076590900122132915
1789,0.04895994108580763
1393,0.007197068665786115
1668,0.0022206722365213207
1264,-0.02643309127953155
2106,-0.03370238765330139
1494,-0.018371613215170307
2088,-0.09680933723473835
2030,0.005504708638443744
1642,0.058280749360970344
2095,-0.08527270877333662
1771,-0.004172387739566488
1589,0.06010396475437422
1959,-0.03787983719971477
1961,-0.09712010246918344
1760,0.05583786083408186
2116,-0.09729895090974758
1336,0.004697051443767026
1824,0.026063650593821694
1574,-0.032795921374699284
1223,-0.051965397458285656
1717,-0.017491008263709428
1555,-0.023277653794769187
1998,0.0384835021909819
1691,0.023573408388479447
1600,-0.051005077450587584
1992,0.019795163718216116
1958,0.036457300037521984
1487,0.019655940076542058
2092,-0.007599171480416433
1647,-0.01161246752026437
1807,0.04868897232671255
1650,-0.007829557821036254
1613,-0.04420933077058176
1778,0.04820015102026457
1914,0.008752540406714818
1550,0.05342081862658257
1923,-0.007857616731914577
1347,-0.03696931881836069
1974,0.03016296722826489
1885,-0.00024114093354241344
1845,0.013864921696272483
2033,0.01898803676001327
1657,0.026198978246375695
1884,0.005293824403062248
2136,-0.0037925364192565466
1227,0.0051413439122640564
1325,0.011820252406150169
2098,-0.08487295456289444
1783,0.06029110738142336
1774,0.03598821918773514
1290,-0.010529499278941295
1904,-0.06557629598576688
1679,-0.03642831535713009
1285,-0.021477319626589796
1643,0.006059064870034328
1740,0.012897496821434547
1954,0.04817056948443817
2120,-0.07465139584328319
1785,0.04393560081612447
1633,0.051025851860645476
1427,-0.09881327622893414
1985,0.031822876306006116
1630,0.02464378138649266
1298,-0.013394217221034897
1441,0.009133698474459965
1918,-0.07685291764903567
1240,-0.03666167288611851
1903,0.03622245822063222
1838,-0.07159444220380361
2009,-0.07487169151677876
1523,0.02128725681449322
1259,-0.0020661752455811535
1666,-0.022065587911100356
1373,0.014044877117169318
1251,-0.005377934582020625
1480,0.011003155987546758
1599,-0.020543853608794613
1702,-0.008082001443466921
1928,0.029784444800653453
1396,-0.07918786493661312
1656,0.012503132231064662
1711,-0.00529039431187316
1644,0.024439188414276017
2006,0.019228202739916836
1406,0.0026746596685200625
1730,0.012521815330634066
1296,-0.026932696477791597
2099,-0.007921127194051856
1888,-0.043237604583063555
1557,0.018264940458850715
1542,0.05660875390341077
1368,0.017483996609679937
1446,-0.005036307871857563
1865,0.02104249407008466
1775,0.03619250799578164
1942,-0.012967181693408603
1699,0.0032607389860767693
2020,0.0033581727304916715
1793,-0.0731845923472515
2086,0.007039030079050065
1744,0.002525859988677959
1755,0.007198700751600816
1243,-0.0069058687909935995
1355,0.01917346259630599
1812,0.049391499399576835
2113,0.042426016164870496
1477,0.00019210129885518406
1939,-0.021659017685082767
1486,0.03014067188822824
2097,-0.04814502973710791
1670,-0.019728650685373956
1561,-0.03617798453491463
1289,-0.032440201565715046
1986,-0.04074644105223602
1545,0.012248681076062473
1677,-0.01295611586958885
1809,0.029978655736084662
1000,-0.023087602552146178
1913,0.0014927567292639902
1565,0.011233834918709551
1246,-0.03600463010177898
1036,0.04833404106067824
2031,0.02632736862803486
1283,-0.012217094382903873
1429,-0.0022629604946626885
1410,-0.013680911798237343
1029,-0.025683425529050518
1318,0.05086372814724677
2032,0.019224787576975263
1434,-0.01184200174663698
2044,0.008385900760219752
1291,0.004362582984922494
2011,-0.0714455927874039
1937,0.0003727818452958335
1320,0.021668753491018777
1901,0.06301925087008856
1881,0.057884816137099275
1661,0.0442685754935323
1257,0.04479207608621853
1950,0.005839007327154668
1412,-0.017552011725516938
1818,-0.05642977299320562
1707,-0.02331002447765319
1388,0.004400242130897775
1541,0.03439774000715833
1700,0.029540386473510594
1129,-0.037988832038940365
1342,0.0032913074100650594
1276,0.03905151620915502
1206,-0.028346901303745727
2090,-0.09422924022471585
967,-0.01066084650730949
1597,-0.014446352259707647
1591,0.011835653906218217
1615,0.03309010790398368
2096,-0.017765008122337975
1294,0.02372305118077039
1915,-0.004364551252992961
968,0.016680712007629526
1222,-0.003464114740900778
1579,0.01837601997280256
1841,-0.07326040021105341
2132,-0.03943439399818901
1873,-0.05714573781393426
2114,-0.058787994194809554
973,0.03857490115567776
1899,0.026041115632255432
1634,0.031599931862275776
1916,0.012685315429237802
1729,0.003984093782231384
1304,-0.011459836847433326
1780,-0.03814953158399516
932,-0.0691136664001869
1034,0.03259436909381382
2014,-0.04935470944897971
1026,-0.021535441464010676
988,0.0165974316497699
2101,-0.05249332986013213
1367,-0.04283677813230323
1062,-0.03370499293207798
1010,0.03487407430206719
1047,0.006494341101710196
1002,0.023535256559071523
1874,0.014372511729351653
1801,0.03653555860638275
1158,-0.004430979708749015
1653,0.03479852298504979
1460,-0.021564269683915477
1489,-0.0693617545830284
1946,-0.041454628365089646
1626,-0.04031221895102098
1349,-0.05047027775122229
1820,0.040765663712903466
1236,-0.03493024650158317
1154,0.03217536790836962
1311,-0.02426007953832768
1932,-0.007371194190745405
2119,0.01864145576195492
1107,-0.00921888755694259
1619,-0.03822119924524612
983,-0.024322262334709535
1082,0.03669259024568597
1058,-0.03397787598776051
2079,0.009896876860426732
1966,-0.0011031770015593823
1038,0.05076776202087244
962,0.04064961960747633
1687,-0.004926232941801874
1835,0.025899577070359982
