ID,TARGET
730,0.19604481712457855
273,0.3528706273611382
911,0.19604481712457855
274,0.44212549343117974
619,0.5939788274396935
31,0.4644176710880586
795,0.35785190686988616
807,0.5878642433798492
751,0.4465009859635556
234,0.1816128831131642
244,0.3727798895021231
299,0.5341891233765033
437,0.5011318054441104
716,0.3544157664724364
617,0.5372035643783976
885,0.431811225669888
95,0.5135828655187503
750,0.5110337503358294
775,0.6956345658337009
784,0.5143423473691291
802,0.5153881822617465
504,0.5700927707099809
798,0.1816128831131642
403,0.6593244855248754
658,0.5596939128172005
369,0.6083214003302171
52,0.5949101256386883
513,0.48488839078755835
791,0.7257639066059172
133,0.4984489733062834
815,0.5011318054441104
824,0.586434432359713
179,0.4540595984713185
124,0.3002369893510498
471,0.3417553382022828
255,0.4120378838317244
916,0.22910507253562332
153,0.7234108287200157
284,0.6535871750664142
387,0.7032344825238921
508,0.2955892925560916
598,0.3563746199624434
323,0.5125945593220365
703,0.7032344825238921
510,0.4465009859635556
592,0.7418066571896061
467,0.7080720568849144
420,0.7026217039850465
537,0.5866382981279792
410,0.4230393041543568
425,0.6952631196623812
318,0.6005067545524794
87,0.666787541915194
578,0.7235845223457676
863,0.4873670236307659
20,0.6051374771277443
602,0.4069650502901369
803,0.25716069837278244
151,0.6077593312912233
706,0.4419771250801153
763,0.497290296382127
41,0.26399026347172977
484,0.7401862731494077
554,0.40379914658669697
203,0.20210828837870876
56,0.4134973343435744
145,0.42939729786302716
461,0.5288974254667228
585,0.7178777350591034
604,0.6836342599622786
903,0.27352021671165166
679,0.7080720568849144
692,0.4465009859635556
816,0.5027848093112033
887,0.6593244855248754
697,0.23727451664649324
143,0.6083214003302171
64,0.5168585412181332
590,0.5378732579646033
528,0.36423177756060815
454,0.16021546377508708
685,0.6876441536331664
413,0.4419771250801153
67,0.5343384518099362
345,0.7398315131359242
375,0.6040968347166192
418,0.6404062996380654
874,0.6962228411432414
596,0.5516081387068379
363,0.5023953577283118
60,0.5746324713293723
325,0.5631991341156539
104,0.24812430380648318
721,0.16021546377508708
139,0.6071933411681839
897,0.7172526399471398
577,0.7425342462087835
75,0.2983674966872035
78,0.4969123978222567
73,0.7130387491667265
491,0.308033377694053
213,0.22330446858636618
539,0.26746951979443895
218,0.312922540149048
625,0.5954281750900117
846,0.4092847854261742
810,0.45903888036004536
222,0.16406718325510353
125,0.5122723065222372
665,0.7527900360294411
261,0.2762484212222802
804,0.5869265615412492
828,0.2932591912019446
898,0.8141322616025902
6,0.33236012477377685
657,0.6989902909464324
770,0.48355666338000414
445,0.6673175796344606
870,0.4138102514909075
734,0.2776206695848404
683,0.745416397258313
196,0.5778913261276496
329,0.2184964027211737
126,0.5264087314331651
381,0.20755418618422164
399,0.5252406766708911
88,0.5477584130962522
880,0.43128354406793934
194,0.7104310820744243
102,0.3777415855995087
699,0.23533788474970546
593,0.5700927707099809
564,0.6006405528673425
172,0.5387847926137771
483,0.6369362466342067
723,0.2422397454313303
726,0.533985341459332
378,0.35994495803359294
385,0.4838927013163074
270,0.31471479131634605
881,0.4976473797973578
30,0.45580093868206983
27,0.5902271135581592
700,0.5453129897557153
349,0.3498489434839216
530,0.5561080012428454
882,0.760052916947297
448,0.301360393675793
773,0.5150523522286938
649,0.6135718689713145
177,0.5208393330458884
228,0.745416397258313
24,0.5111352422539165
431,0.4465009859635556
326,0.5772306348555499
131,0.4060384884220979
890,0.2422397454313303
501,0.3005606993429259
16,0.5027848093112033
745,0.41818351122867387
428,0.6032688749169394
495,0.6013287863858237
778,0.45172661241115636
524,0.3687642646478531
341,0.7418066571896061
334,0.5949101256386883
123,0.38705378610549085
230,0.4060384884220979
629,0.6749309428100555
173,0.6436065593301193
893,0.26531525034955733
492,0.5597315106952677
384,0.6934287170006778
43,0.49980542770716896
121,0.19604481712457855
591,0.530818437856643
704,0.7032344825238921
249,0.22910507253562332
486,0.7080720568849144
339,0.3487423514580547
278,0.35492628425963657
463,0.5949101256386883
440,0.48777239379651716
217,0.2664364055592828
191,0.7364107698864808
876,0.44915460834077364
223,0.7346765733533211
793,0.466157744682223
707,0.4138102514909075
271,0.5156564768655487
743,0.6135718689713145
569,0.6022394734882132
758,0.46904127498301806
558,0.6865214262134475
373,0.6040968347166192
719,0.26149322542493697
742,0.7234108287200157
782,0.592637438601221
1,0.6830724622359458
188,0.5701899913241144
900,0.4542142103830027
855,0.5772306348555499
417,0.6150559650816559
790,0.5780550369665303
335,0.2983674966872035
225,0.2983674966872035
250,0.44826822035414804
555,0.5640819939278472
383,0.7032344825238921
69,0.43907347213870723
812,0.5142544190924184
109,0.5905668608248122
687,0.6278631389144297
11,0.48012709456255787
740,0.7840968800347923
80,0.5930747396960414
142,0.6761648097104398
768,0.16206168663220494
174,0.7904235378575247
738,0.37596989386571034
264,0.5636547521719769
180,0.26665261440913784
883,0.5750878602376897
242,0.3453856269604117
792,0.41489966594693356
354,0.7839461512342335
452,0.497290296382127
427,0.7656541847604774
366,0.5457796474279468
35,0.49648187676925754
74,0.7184437698124273
698,0.5054674592184882
392,0.5865890017700637
155,0.5083436838905598
562,0.4958362913496899
414,0.7200850069032759
280,0.6959755646454494
157,0.6603160450507839
434,0.21234116993296587
872,0.5960366869097004
814,0.4309877510765177
29,0.5156163351065114
447,0.38934037823825113
622,0.6032688749169394
374,0.5752633725360353
688,0.6914371471044808
669,0.7200850069032759
397,0.2565603646255368
920,0.5302712652771885
358,0.600538255886741
514,0.7032344825238921
120,0.5746324713293723
573,0.6436039318721695
559,0.6569905404344535
416,0.745416397258313
614,0.6316732526405987
253,0.6500962093422216
544,0.5376481388468264
48,0.6121025999773719
821,0.5810714471513775
904,0.5992068170071655
140,0.2983674966872035
589,0.3498489434839216
672,0.6673175796344606
567,0.7553287473466855
931,0.1816128831131642
82,0.6271767725165003
769,0.44915460834077364
7,0.1522142635573792
152,0.5065730960745409
441,0.46904127498301806
211,0.1842467728579255
475,0.42847579038899153
608,0.3621393676990813
190,0.4838927013163074
776,0.6083214003302171
307,0.38705378610549085
22,0.6422912231402021
411,0.38622847014790535
668,0.3283129485214172
426,0.6922475321903406
525,0.19128138080040938
702,0.6150559650816559
305,0.48657616315758206
450,0.6593244855248754
817,0.5640819939278472
879,0.19353116232638543
673,0.47767744183375993
712,0.6876441536331664
