ID,TARGET
730,-0.7349389095477646
273,-0.5096786303386496
911,-0.7379574250413997
274,0.08595266386326393
619,0.024833945338993826
31,0.19869586153304927
795,-0.24355882927973302
807,0.06244494150897545
751,-0.1590758282913494
234,-0.6766826023267618
244,-0.22379470412958136
299,0.18695551254442466
437,0.1904129732389776
716,-0.4972934271700858
617,0.07287718796647487
885,-0.5322467703820392
95,0.1687062238395911
750,0.24421515677046432
775,0.15978893546911127
784,0.08242761245670052
802,0.09803295263319549
504,-0.04542339383518576
798,-0.7132265467943656
403,0.24213094564339005
658,0.0008122918363880351
369,0.05641566263408874
52,0.08041801651291777
513,-0.13990823956553936
791,0.08755156763016975
133,0.2000601737601941
815,0.039079289240927836
824,0.13272309413582106
179,-0.3233107397308692
124,-0.025384169436500317
471,-0.3206264240679608
255,-0.13116292477737876
916,-0.6885242080902133
153,0.2447496860947151
284,0.0174510602888736
387,0.2978100615574603
508,-0.17009762602796202
598,0.030566701905764024
323,0.10761800009933614
703,0.34256380297792055
510,-0.10527256027584261
592,0.07946427965828985
467,0.22909927919326747
420,0.24743671835541522
537,-0.07180859675752045
410,-0.4186194494785827
425,0.29562091266617246
318,0.07832252966581943
87,0.14018463457412528
578,0.04726238961087971
863,-0.05949941061773539
20,0.13618416179071802
602,0.15115520875598476
803,-0.045158863865349896
151,-0.00045320448216918226
706,-0.04502801453614154
763,-0.41616758151376054
41,-0.12377745262127848
484,0.21012276682078745
554,0.05347341249965168
203,-0.5612849698209754
56,0.046024635651109154
145,-0.0743869184951393
461,0.23574021693358954
585,0.09013587251690017
604,0.10820059388666159
903,-0.42394903401946926
679,0.0798204724387978
692,0.001543569499059998
816,0.05189064392068817
887,0.18329593095495544
697,-0.7270925401821097
143,0.05554590879728522
64,0.18992716728859624
590,0.11514258818185716
528,-0.04136528438131957
454,-0.6718397072845252
685,0.37615708127089337
413,0.21057007862467408
67,0.10340607205449971
345,0.033038929478624204
375,0.1692932550241888
418,0.224954985318097
874,0.08955254695333024
596,0.07593225076863246
363,0.0928962395838674
60,0.0388482642641756
325,0.10775928343062441
104,0.06418483581208335
721,-0.725439361502111
139,0.2326904841045797
897,0.23457790251382632
577,0.11416121533538306
75,-0.011535849898879385
78,0.2129209740597181
73,0.11224664641452702
491,-0.4563395719899773
213,-0.7020406818253199
539,-0.4429259810743139
218,-0.6579162091796563
625,0.18871955470248822
846,-0.04620163299356556
810,-0.2527790705026027
222,-0.6583410412665218
125,0.13527903819198778
665,0.3142974718609047
261,-0.5118630768799171
804,-0.0032709448603099205
828,-0.41380648076298265
898,0.33535665681555193
6,-0.1267540698088486
657,0.30015476714461437
770,-0.015389570263025303
445,0.23747043164110035
870,-0.11831975728076445
734,-0.6963690227970877
683,0.18511754823276713
196,0.2334704771032879
329,-0.5373449892398543
126,-0.011371060254198729
381,-0.6965868186132803
399,-0.08004436761263017
88,0.1444862676867338
880,-0.08175585589470179
194,0.25689078393528714
102,0.10677916996343823
699,-0.730041770821906
593,0.0016621226723296158
564,0.16786342552285627
172,-0.24500903374296135
483,0.07103488492164786
723,-0.7170389853394336
726,0.03663676654650056
378,-0.27637598364788446
385,-0.4361406782900764
270,-0.13052928514821613
881,0.23762198764929301
30,0.09357248868484316
27,0.1289460973933682
700,-0.021223519078839372
349,-0.09272682940547537
530,0.21320240046226893
882,0.13601907419900436
448,-0.3887936827257035
773,-0.061137324497321933
649,0.0845905071097287
177,-0.34129583571293787
228,0.21819172996768002
24,0.28855509566688575
431,-0.3790450893798156
326,0.056987834733354156
131,0.019673593719722906
890,-0.21520128231744798
501,-0.642073824337774
16,0.11182362842018201
745,-0.1542975896749088
428,-0.4053550108361008
495,0.11569098082268225
778,0.07258149340652817
524,-0.03102914984374542
341,0.17251704682089075
334,0.19327539841088834
123,0.1543027199221863
230,-0.15956923021739897
629,0.042721599088556564
173,0.23277452496091494
893,-0.5527884819942069
492,0.15596883691762545
384,0.18102363686098114
43,0.2482919924904754
121,-0.6069641390323427
591,0.18915696604426158
704,0.1956411191665228
249,-0.5262564408253655
486,0.1479450546829208
339,0.0649077807838734
278,0.03284139228015882
463,-0.32255205701252865
440,0.032176372387421055
217,-0.6130539615088142
191,0.19936466714782117
876,0.05379005805246272
223,0.2752915117175835
793,0.01883570148465787
707,-0.3733060367758494
271,0.09230043103804567
743,-0.027523596159219586
569,0.11773719803976729
758,0.2109906590774311
558,0.05385522618522211
373,0.17348087276839175
719,-0.7208363964001665
742,0.06803851233532741
782,0.10287222894280165
1,-0.008549251336544965
188,-0.33629784908852656
900,-0.013976847572787379
855,0.0034365665600287164
417,0.30235614793813026
790,-0.0014760349285351565
335,-0.043948156134505804
225,-0.41624400375085036
250,0.12838694108849483
555,0.18394841783871443
383,0.33472383665592287
69,0.10321862564247351
812,0.08736780793172132
109,0.15990768102649006
687,0.20789474695518934
11,0.14357757246069117
740,0.18955092959541012
80,0.19834808090025263
142,0.08347456743665962
768,-0.39244556851305923
174,0.013686069853135308
738,0.13296402053830336
264,0.1318703046287115
180,-0.6000365707788003
883,0.12410520084296153
242,-0.3687501174141426
792,0.005711598357613784
354,0.1813062483843607
452,-0.4559644351970219
427,0.08178937215813258
366,-0.0734790424265632
35,0.10841560723357602
74,0.0351893490101978
698,-0.03614209176058582
392,0.10709391847869992
155,0.03643612526021338
562,0.18285388352710535
414,0.21486305324220492
280,0.0865890373617321
157,0.13673655509115323
434,-0.6699508692510837
872,0.1098763673918913
814,-0.0395873976726201
29,-0.00915332035008107
447,-0.3978720963830266
622,0.012233181691971963
374,0.2898872876479626
688,0.1801415204750039
669,0.10696231138118249
397,-0.37228894773763455
920,0.015461044819369354
358,0.13272935388920903
514,0.04328994487233763
120,0.22810522579608947
573,0.15669890226202793
559,0.031992595804917374
416,0.20634163175747086
614,0.12839334433198873
253,0.091365270707026
544,0.03716572206914978
48,0.13889497296533077
821,0.14117405849238482
904,0.33613449031641185
140,-0.3195024869232991
589,0.0033086759151936106
672,0.06184621877682706
567,0.23616365256843302
931,-0.12245202991548797
82,0.17970199353278232
769,0.06677704573744672
7,-0.3072599690801623
152,-0.35630585532269554
441,0.11216488870956463
211,-0.619103865684207
475,-0.39116399215324765
608,0.053575749919487034
190,-0.40553036957134525
776,0.18496705537286617
307,0.05898483731591151
22,-0.04406200312183692
411,-0.39536949965571405
668,-0.6663041579500506
426,0.30111759317952796
525,-0.6183707913639866
702,0.321913372945371
305,0.040053354663049934
450,0.30001455645989383
817,0.08234568775046168
879,-0.6599697617883088
673,0.049895794088414124
712,0.2129915966770008
