ID,TARGET
730,0.2759841236374175
273,0.499090057101329
911,0.27164782282863603
274,0.4876946951334487
619,0.4616795245351977
31,0.6676072282945588
795,0.3377053362883892
807,0.42595908425807405
751,0.3056713430470528
234,0.2616398793969974
244,0.3276296502688382
299,0.6015826626203611
437,0.618755422832831
716,0.4636377859734946
617,0.5166535974347208
885,0.2904439562524724
95,0.5196898607699665
750,0.4770380014558091
775,0.5796602776892434
784,0.4797405579387512
802,0.5052050422508875
504,0.5869346494207704
798,0.3299595096120797
403,0.7188799308223818
658,0.6323653588404475
369,0.5994164998380348
52,0.577626513543452
513,0.35595747577155246
791,0.5471497058098641
133,0.28150113107474795
815,0.5618963798722617
824,0.648524527483856
179,0.3521326261755557
124,0.4532249341998327
471,0.30345815593881975
255,0.47191109363888
916,0.31142867308719757
153,0.46683241446656054
284,0.4568988886133962
387,0.6357855621385613
508,0.509966107640274
598,0.5786532030674288
323,0.5044617402547552
703,0.7947918450784018
510,0.441385213205243
592,0.6086357794983228
467,0.6168702615261484
420,0.6000113740840696
537,0.5478417616039902
410,0.3556813871727571
425,0.6194762847978066
318,0.5471497058098641
87,0.6559921420647897
578,0.5921977716826625
863,0.41791773609685545
20,0.5240542902112064
602,0.6925448483783514
803,0.5403152132547917
151,0.31511819703618127
706,0.49352588356892874
763,0.3561966451040569
41,0.711625750655774
484,0.7586935365558471
554,0.5389492315301128
203,0.3619054707274218
56,0.6439391277192007
145,0.3451228346687637
461,0.6092770100601713
585,0.615538999111692
604,0.6286593960123893
903,0.3851365776588546
679,0.47321230077983895
692,0.307061003185849
816,0.5874008514032468
887,0.643017341594504
697,0.2770180705494027
143,0.5997485049808937
64,0.6353861817696832
590,0.6743848651459164
528,0.6583159534744814
454,0.2834314304246039
685,0.748412387973375
413,0.43679024922739806
67,0.4892452786602831
345,0.42740925320456835
375,0.616866838221086
418,0.4700407674116824
874,0.44475651246085135
596,0.5660928357520084
363,0.6085482529381084
60,0.5989223466445941
325,0.5568413974041355
104,0.5034777387138704
721,0.2834314304246039
139,0.4761171607575895
897,0.6300712375880697
577,0.493128199178204
75,0.3769908564367395
78,0.6000258492220071
73,0.42863907555106023
491,0.31746986997399207
213,0.3350397273104271
539,0.3180858369322059
218,0.38450173807886395
625,0.6844128249414563
846,0.5756503915567137
810,0.45075928148445976
222,0.2834314304246039
125,0.4885833575409117
665,0.7379466004905532
261,0.36849983798383135
804,0.5471497058098641
828,0.4353212264217461
898,0.7227601757118229
6,0.41002235744815146
657,0.773497004742736
770,0.6019731914645216
445,0.7530169955465194
870,0.30200351549986454
734,0.3639432488684998
683,0.6021995589415089
196,0.47491655144185957
329,0.4524328556624076
126,0.570730241485332
381,0.36225584508406516
399,0.36485693474155007
88,0.6086782151460662
880,0.3948736668480966
194,0.45869389724661624
102,0.46626372566802066
699,0.35011964623647424
593,0.4520021073106453
564,0.612589542328043
172,0.33454152210359744
483,0.5125749613508291
723,0.4559722630806815
726,0.6297920651994822
378,0.3196886638493345
385,0.47602468112242846
270,0.5004630670935014
881,0.6525450519504896
30,0.6177420879566436
27,0.6952920594826908
700,0.5391381330141837
349,0.2962843383970135
530,0.6436337004663689
882,0.5874008514032468
448,0.33187680204163156
773,0.3934306222464891
649,0.499110267360288
177,0.3034746836040616
228,0.6042895330923826
24,0.6883735140000017
431,0.38117854152975716
326,0.5235804642298437
131,0.3576482277790778
890,0.34076413406375894
501,0.43968403139510254
16,0.4901818529654837
745,0.29056956446723836
428,0.3138679464086123
495,0.5575441169116133
778,0.509924333232
524,0.4772848601799645
341,0.6031685039322401
334,0.5702050145790716
123,0.5232818752735093
230,0.3810091678102058
629,0.519937317280673
173,0.33187680204163156
893,0.38076796980642447
492,0.5365504911137241
384,0.6124164243651156
43,0.6820293433426716
121,0.4489188257420059
591,0.7063520826749419
704,0.7947918450784018
249,0.4653942934925298
486,0.5767343225372151
339,0.3534279596811997
278,0.5271713066081932
463,0.3521326261755557
440,0.5150589134042654
217,0.29011215271634433
191,0.469353984734524
876,0.4868308434222616
223,0.45759723965510507
793,0.509924333232
707,0.4312375160632469
271,0.5144371255914844
743,0.3824615204408758
569,0.5851843352258025
758,0.6688717305420132
558,0.38656118811657525
373,0.5922946367320167
719,0.3427595782951726
742,0.40380189437865355
782,0.49858507660197143
1,0.4490046087857595
188,0.5083180591976861
900,0.4378466547026071
855,0.5460979861151816
417,0.7360834503524668
790,0.4785928343414974
335,0.5756503915567137
225,0.3368058459741563
250,0.6307504499099691
555,0.6125859064573381
383,0.7959108337793492
69,0.5781580070774671
812,0.5874008514032468
109,0.6235263104634455
687,0.7708590347230377
11,0.6728158081181859
740,0.50809190459297
80,0.6540365197647732
142,0.5090637165442615
768,0.25388717931432014
174,0.3290446039111883
738,0.4784176238242594
264,0.5550177540902433
180,0.31815289273009456
883,0.5756503915567137
242,0.3151146994400695
792,0.589546979099746
354,0.6235204108007121
452,0.30683744357268433
427,0.3114951432303186
366,0.3607624677360985
35,0.6326948252087755
74,0.38057023990099215
698,0.3619054707274218
392,0.5899231753050733
155,0.4519996659837478
562,0.6425775059574957
414,0.47489023217821846
280,0.5502307527630967
157,0.4097978787621929
434,0.3062048038590414
872,0.5293707972981397
814,0.5874008514032468
29,0.5870334686786967
447,0.2834314304246039
622,0.41040707223434597
374,0.6740933773909057
688,0.6609890361577064
669,0.41078879271380464
397,0.39513874725207715
920,0.4172331378798586
358,0.6013753113667285
514,0.4958973450160218
120,0.4644357321543985
573,0.629720602968249
559,0.5995503450717384
416,0.4977484203109375
614,0.6306344218182773
253,0.5905735336933399
544,0.5526342127471692
48,0.5251275495175541
821,0.5997503602258987
904,0.5532060506901992
140,0.3767218897896025
589,0.6440976056500445
672,0.5031295591728044
567,0.6343499360452534
931,0.7092726662860169
82,0.6591035748514192
769,0.5802418583839603
7,0.34348803083344787
152,0.34404348735520096
441,0.45864932186234186
211,0.2834314304246039
475,0.3564781414054768
608,0.4768668810756755
190,0.33542016228349475
776,0.5645177823558925
307,0.5211913280574841
22,0.4812750351589664
411,0.31645655757272295
668,0.4248164306781216
426,0.662286376471523
525,0.2690615136840126
702,0.735102728413519
305,0.4329888779518996
450,0.6269364805378062
817,0.5914064697163249
879,0.33594182282012375
673,0.34848775627066464
712,0.758198764114768
