ID,TARGET
730,-0.7958715281851504
273,-0.3524245214608669
911,-0.3524245214608669
274,-0.024364557503698966
619,0.13130783777780078
31,0.11293950602956553
795,-0.20882916070097568
807,0.07992982522493745
751,-0.024364557503698966
234,-0.7958715281851504
244,-0.20882916070097568
299,0.13130783777780078
437,0.14607265783319426
716,-0.46679140721270085
617,0.0808862537921565
885,-0.5190425614598158
95,0.1613859175674787
750,-0.019611068872787896
775,0.17661792990527334
784,0.13130783777780078
802,0.17661792990527334
504,0.11691408131093754
798,-0.37944883708470944
403,0.1613859175674787
658,-0.019611068872787896
369,0.13130783777780078
52,-0.017376030305077814
513,0.007594239682260323
791,0.0808862537921565
133,-0.01647490569443872
815,-0.12945439419323407
824,-0.024364557503698966
179,-0.37944883708470944
124,0.01552507311281487
471,-0.37944883708470944
255,0.11691408131093754
916,-0.4141237824138778
153,0.11691408131093754
284,0.13130783777780078
387,0.18424303679889723
508,-0.20882916070097568
598,0.01552507311281487
323,0.17661792990527334
703,0.05496250372189096
510,0.11691408131093754
592,0.07992982522493745
467,-0.12945439419323407
420,0.0943616000237661
537,-0.017376030305077814
410,-0.49292544545491485
425,0.09357640397276455
318,0.13130783777780078
87,-0.12945439419323407
578,-0.017376030305077814
863,-0.0023986267218078124
20,0.0036875913146190383
602,-0.02551927971220673
803,-0.017376030305077814
151,-0.01647490569443872
706,-0.01647490569443872
763,-0.37944883708470944
41,-0.016434617559297846
484,-0.12945439419323407
554,0.0808862537921565
203,-0.7958715281851504
56,0.12627433721928508
145,-0.019611068872787896
461,-0.12945439419323407
585,0.17661792990527334
604,-0.029662428149266687
903,-0.5190425614598158
679,0.14607265783319426
692,-0.019611068872787896
816,0.0808862537921565
887,0.1613859175674787
697,-0.7958715281851504
143,0.0808862537921565
64,0.13130783777780078
590,0.13130783777780078
528,-0.028168831066146847
454,-0.7958715281851504
685,-0.12945439419323407
413,-0.20882916070097568
67,-0.016434617559297846
345,0.15509133316590795
375,0.0808862537921565
418,0.14607265783319426
874,0.01552507311281487
596,0.13130783777780078
363,0.1613859175674787
60,-0.02551927971220673
325,0.1381786935413554
104,-0.20882916070097568
721,-0.7958715281851504
139,-0.029662428149266687
897,0.07992982522493745
577,-0.017376030305077814
75,-0.028168831066146847
78,0.18424303679889723
73,0.18424303679889723
491,-0.45191961359306065
213,-0.7958715281851504
539,-0.019611068872787896
218,-0.7958715281851504
625,-0.017376030305077814
846,0.13113160191194942
810,0.14758198628024866
222,-0.7958715281851504
125,0.11293950602956553
665,0.13130783777780078
261,-0.5190425614598158
804,0.0808862537921565
828,-0.5190425614598158
898,0.05496250372189096
6,0.12627433721928508
657,-0.028168831066146847
770,-0.017376030305077814
445,0.08982395952167498
870,0.11691408131093754
734,-0.45191961359306065
683,0.05496250372189096
196,-0.016434617559297846
329,-0.5190425614598158
126,-0.017376030305077814
381,-0.7958715281851504
399,-0.24982600861271345
88,0.05496250372189096
880,-0.20882916070097568
194,-0.20882916070097568
102,0.14758198628024866
699,-0.7958715281851504
593,0.14607265783319426
564,0.08982395952167498
172,-0.49292544545491485
483,0.17661792990527334
723,-0.7958715281851504
726,-0.20882916070097568
378,-0.5190425614598158
385,-0.3524245214608669
270,-0.12945439419323407
881,0.18424303679889723
30,0.0036875913146190383
27,0.12627433721928508
700,0.12627433721928508
349,0.11691408131093754
530,0.17661792990527334
882,0.13130783777780078
448,-0.7958715281851504
773,-0.024364557503698966
649,0.11691408131093754
177,-0.5190425614598158
228,0.01552507311281487
24,-0.029662428149266687
431,-0.5190425614598158
326,0.1613859175674787
131,0.20244791637336979
890,0.11691408131093754
501,-0.37944883708470944
16,0.11691408131093754
745,-0.20882916070097568
428,-0.5190425614598158
495,-0.024364557503698966
778,0.09357640397276455
524,0.21865080127899625
341,-0.0023986267218078124
334,0.1613859175674787
123,-0.20882916070097568
230,-0.5190425614598158
629,-0.12945439419323407
173,-0.01647490569443872
893,-0.5190425614598158
492,0.12627433721928508
384,0.05496250372189096
43,-0.0023986267218078124
121,-0.7958715281851504
591,0.13130783777780078
704,-0.0023986267218078124
249,-0.5190425614598158
486,0.1381786935413554
339,0.15870573371563623
278,-0.024364557503698966
463,-0.37944883708470944
440,0.11293950602956553
217,-0.7958715281851504
191,-0.20882916070097568
876,0.11293950602956553
223,-0.20882916070097568
793,-0.016434617559297846
707,-0.7958715281851504
271,0.07992982522493745
743,-0.12945439419323407
569,0.0808862537921565
758,0.12492236368182853
558,0.05496250372189096
373,0.13130783777780078
719,-0.7958715281851504
742,0.18424303679889723
782,0.13130783777780078
1,0.11293950602956553
188,-0.49292544545491485
900,-0.006489875387539242
855,0.17661792990527334
417,0.13130783777780078
790,-0.029662428149266687
335,-0.016434617559297846
225,-0.4141237824138778
250,0.12627433721928508
555,0.13130783777780078
383,0.124010910649719
69,0.13130783777780078
812,0.13130783777780078
109,0.11293950602956553
687,-0.0023986267218078124
11,-0.024364557503698966
740,0.17661792990527334
80,0.13130783777780078
142,0.0808862537921565
768,0.01894972507637491
174,0.12627433721928508
738,-0.017376030305077814
264,0.1613859175674787
180,-0.45191961359306065
883,0.13130783777780078
242,-0.01647490569443872
792,0.0036875913146190383
354,0.15711213196890264
452,-0.7958715281851504
427,0.12627433721928508
366,0.11293950602956553
35,0.05496250372189096
74,0.05496250372189096
698,-0.20882916070097568
392,0.11293950602956553
155,-0.20882916070097568
562,0.13130783777780078
414,0.12627433721928508
280,0.13130783777780078
157,0.12627433721928508
434,-0.633620551219023
872,0.18424303679889723
814,0.17661792990527334
29,0.0808862537921565
447,-0.633620551219023
622,0.11691408131093754
374,0.13130783777780078
688,0.12492236368182853
669,0.11293950602956553
397,-0.3524245214608669
920,-0.20882916070097568
358,0.12492236368182853
514,0.13130783777780078
120,0.12627433721928508
573,-0.017376030305077814
559,0.11293950602956553
416,0.05496250372189096
614,0.13130783777780078
253,0.13113160191194942
544,0.1613859175674787
48,0.17661792990527334
821,0.0943616000237661
904,-0.12945439419323407
140,-0.5190425614598158
589,-0.12945439419323407
672,0.15870573371563623
567,-0.024364557503698966
931,0.13130783777780078
82,0.17661792990527334
769,-0.017376030305077814
7,-0.20882916070097568
152,-0.5190425614598158
441,0.12627433721928508
211,-0.7958715281851504
475,-0.5427569410964819
608,0.21865080127899625
190,-0.3524245214608669
776,0.1613859175674787
307,0.05496250372189096
22,-0.12945439419323407
411,-0.7958715281851504
668,-0.633620551219023
426,0.13130783777780078
525,-0.7958715281851504
702,0.13130783777780078
305,0.17661792990527334
450,0.12492236368182853
817,0.13130783777780078
879,-0.3524245214608669
673,-0.01647490569443872
712,0.0808862537921565
