ID,TARGET
730,0.283219462300439
273,0.36324904711793304
911,0.32475623898287165
274,0.4961655476710723
619,0.5136781577560369
31,0.5724936577169175
795,0.3936009597526102
807,0.5303959647664631
751,0.46543837863938226
234,0.31319974445937293
244,0.423405520016772
299,0.5721976175244124
437,0.570021592436999
716,0.3658594131290441
617,0.5559180258356153
885,0.3629846189021036
95,0.619182202820786
750,0.5635475842245433
775,0.5588832097434004
784,0.5383072128843523
802,0.546758658509772
504,0.4950719521620376
798,0.27594130411246015
403,0.5956726940027193
658,0.5302527203033791
369,0.5880743470652322
52,0.58046028240938
513,0.45178316519687267
791,0.5830703551934161
133,0.5730211181732765
815,0.5492698340077309
824,0.5121556717738213
179,0.4296773474980533
124,0.46723412865899977
471,0.3617070834583646
255,0.4782894257148955
916,0.36135564735770676
153,0.5720972899466268
284,0.5843387437969565
387,0.591944009358676
508,0.3935634889610428
598,0.47718518048414127
323,0.567744708231313
703,0.6462082464627088
510,0.49411958208397094
592,0.5888741672782327
467,0.5495004083653622
420,0.578576062261318
537,0.5505312734652578
410,0.3882947731773479
425,0.5902877669085314
318,0.6002094531335338
87,0.5495921695288531
578,0.5523285937015
863,0.49230972469662165
20,0.501038513228722
602,0.5630953671795765
803,0.4227236023141854
151,0.455663304171788
706,0.4822342428365188
763,0.41581744306136026
41,0.48251224550849936
484,0.5819059268866863
554,0.5689732159382636
203,0.36721448880780677
56,0.5473458223606372
145,0.444325172174697
461,0.5655399845616064
585,0.6161530787622991
604,0.5673606865479502
903,0.4008664257904784
679,0.5027037135797833
692,0.4357173168276664
816,0.5226479661106637
887,0.6200618947960534
697,0.28280001960699014
143,0.5077573373444787
64,0.5800999203910848
590,0.5909491835800845
528,0.5316942559252227
454,0.2860088312121748
685,0.6484472305485571
413,0.5418654845389809
67,0.5030224685874992
345,0.5377421795236438
375,0.5811721887528365
418,0.5890123870264068
874,0.49622652635554726
596,0.5833246752197302
363,0.6002414561121031
60,0.537751003054756
325,0.6108058366106486
104,0.4726622231517738
721,0.30488803185325225
139,0.5416736770215749
897,0.5957024256985273
577,0.5732488837684766
75,0.41935066595925835
78,0.5850675988151213
73,0.531132116913846
491,0.3804597467755729
213,0.3336745488024856
539,0.35914421305290983
218,0.32813138261233427
625,0.565775682713101
846,0.4982923757559761
810,0.4332810650438876
222,0.3340884957183219
125,0.5892911523163922
665,0.6260166085630045
261,0.38133481026383664
804,0.4910837357767151
828,0.43276675973319406
898,0.625448026398512
6,0.42975248294824153
657,0.6309665964955214
770,0.49226843482001065
445,0.6077740840558612
870,0.4186918834176028
734,0.3254248447365972
683,0.5867398290182482
196,0.5605716024925399
329,0.3914488307400305
126,0.4696079811544504
381,0.322486775555713
399,0.4282598123217322
88,0.5848323169820107
880,0.43505569992900617
194,0.5651380821553009
102,0.49721835746806803
699,0.3062095444469565
593,0.47541419597875995
564,0.5853365321839018
172,0.38890239151945233
483,0.5105023972078219
723,0.33652511120410367
726,0.4868370831123404
378,0.4385207862156385
385,0.43495993297253904
270,0.3599217310247267
881,0.5657375289614462
30,0.5545728857743426
27,0.5806824748137255
700,0.5224063648487682
349,0.44089234614158435
530,0.6204993865926376
882,0.5860562484969122
448,0.32801737187651403
773,0.4632520199821717
649,0.4842255181715864
177,0.3622650887157641
228,0.5533523956064493
24,0.6077615436853298
431,0.3997034353942474
326,0.5957395091603936
131,0.4594321673963582
890,0.3930103011384305
501,0.3354945320672076
16,0.4938815723985445
745,0.382611297406201
428,0.38872313058284735
495,0.5707042505900254
778,0.5295407538101653
524,0.4877591958999923
341,0.5737949536047029
334,0.5912183792942797
123,0.5447589047188517
230,0.5638783345440809
629,0.5246973754598124
173,0.5623299400431682
893,0.38550317371443293
492,0.5287805114905721
384,0.5519053893134193
43,0.56279723166342
121,0.37359705596186976
591,0.5835684811035948
704,0.6089415361807061
249,0.42770234922071343
486,0.520143903059452
339,0.4724434155401701
278,0.4112188438286322
463,0.36937656634307625
440,0.4757102499563717
217,0.3431314319155074
191,0.5831257768403069
876,0.49287989146751127
223,0.62918429403076
793,0.5370745365791223
707,0.41250390666295006
271,0.5627351474866525
743,0.47640839389462036
569,0.6085295592501594
758,0.6047745631496426
558,0.4795282158389271
373,0.573744239501823
719,0.32894611969080756
742,0.5178505971841524
782,0.5556830128400428
1,0.46349591246986876
188,0.4885057874146997
900,0.46977430347821947
855,0.5445121750702214
417,0.6356342148507083
790,0.4698525949432504
335,0.39677764647558866
225,0.43137365895803265
250,0.5185556635586129
555,0.562066282814761
383,0.6071251305020907
69,0.54995982583958
812,0.5638073025176478
109,0.5366479536720044
687,0.606256539000613
11,0.5621992331775617
740,0.56004780606248
80,0.5678538940539285
142,0.5285606110134
768,0.3626211097228985
174,0.4914417987242714
738,0.5087074178579191
264,0.5882430690733685
180,0.30044272261392796
883,0.5432482801722874
242,0.41635076183710373
792,0.5285272393008219
354,0.602406163420777
452,0.34297587679696334
427,0.5076141659415021
366,0.46111975915055753
35,0.5781576588416382
74,0.5138851856586903
698,0.4986280611735434
392,0.5283504147279132
155,0.4392595942920687
562,0.6005954798841537
414,0.6003238326944159
280,0.6005818823438844
157,0.5813341181312671
434,0.2878046030649661
872,0.5370195217166851
814,0.4595190368858223
29,0.5509816782461031
447,0.41202029204757323
622,0.5252846437630829
374,0.632218456517272
688,0.5995474632345613
669,0.5415813843383499
397,0.3277552655309136
920,0.49075384231347313
358,0.6045355430505462
514,0.5395694865834314
120,0.6103215851719044
573,0.5695564015037026
559,0.5423596329148279
416,0.5835256481983212
614,0.6079655718672718
253,0.5632560081627455
544,0.5723584697819128
48,0.5680361800477373
821,0.5689538436507017
904,0.5923082296730603
140,0.3785405446957154
589,0.532289491880694
672,0.4984944214417802
567,0.6580841921383436
931,0.4237306118190168
82,0.5593943733736002
769,0.5431034984263766
7,0.3924842063283355
152,0.3838810769686597
441,0.4946880747865409
211,0.3106969182114164
475,0.45790217658513294
608,0.5380063833185084
190,0.4760551603201137
776,0.5965448857902116
307,0.5325281085390108
22,0.507145849160363
411,0.33027362121229836
668,0.3221976885003394
426,0.6326311586357893
525,0.37574208598244757
702,0.644205751141279
305,0.5611520735780555
450,0.623171473121097
817,0.5640623035859266
879,0.32723845877829144
673,0.5281084696931948
712,0.6124799473898869
