ID,TARGET
730,-0.723706178289575
273,-0.48719053893741576
911,-0.7173121856249888
274,0.040282856715984285
619,-0.031458810699848974
31,0.15555574796504928
795,-0.22581234618427778
807,0.0048706527252801715
751,-0.15915415459676585
234,-0.6271285277274452
244,-0.2776109142188935
299,0.14506902452169973
437,0.17466115690153058
716,-0.40314043608080113
617,0.06508961524773277
885,-0.5451511612094637
95,0.13073398746262854
750,0.07309369331651902
775,0.10910557945887994
784,0.03795559658117358
802,0.04890729572751317
504,0.06478995165537334
798,-0.6490106005223355
403,0.29043846760143377
658,0.06549304597360668
369,0.10091385514118739
52,0.16615668263965006
513,-0.1057150747664692
791,0.058631550271695095
133,0.08497076220451794
815,0.08431147242056954
824,0.09336339387646458
179,-0.3256987917313986
124,0.05476678819110587
471,-0.39982704131584906
255,-0.2007646594774002
916,-0.6711706461563313
153,0.199612841357275
284,0.07750459930149697
387,0.3156531702923351
508,-0.07708692130203156
598,0.02762211721265329
323,0.12053546977587949
703,0.2697397364940272
510,-0.016236072796485503
592,0.1036609725136146
467,0.28990584315198403
420,0.3052519368261452
537,-0.011816614777837173
410,-0.3769518514296885
425,0.3262637710296689
318,0.10554655833634914
87,0.23165337554671664
578,0.05265253574269052
863,0.023680528896213193
20,0.12481110540583261
602,0.16801910100804157
803,-0.0697226419175484
151,0.0005488468749267818
706,0.003368658574033145
763,-0.43071620602522315
41,-0.10126953567414192
484,0.20791589577773215
554,0.026542077941823748
203,-0.5272072427358204
56,0.12234446863646306
145,-0.07926681294619543
461,0.16069933840532763
585,0.12000100501662894
604,0.15489710929288306
903,-0.33022878906829833
679,0.1121880297672759
692,-0.10267034786323818
816,0.027511689987075972
887,0.20971312567357223
697,-0.7170589316191278
143,0.1371799830920883
64,0.18254283224346132
590,0.13752105740824727
528,0.03198242113825988
454,-0.6355415345716224
685,0.3289979117264077
413,0.13631395474361796
67,0.1061801581056857
345,0.07711502209221315
375,0.206517086187101
418,0.21805818083529965
874,-0.08054370417574364
596,0.052392990544517584
363,0.12940167244412457
60,0.0942592620979588
325,0.14640541417999
104,0.1108249665055065
721,-0.7030685054490553
139,0.1630173017448278
897,0.22286565334791225
577,0.061480830000545085
75,-0.07123791499926696
78,0.25560227959484505
73,0.05599037885352824
491,-0.49639497837893287
213,-0.6727266188300008
539,-0.43039354049979883
218,-0.6060938766043306
625,0.18575096882084877
846,-0.05146727636082963
810,-0.2051793081351202
222,-0.6328335795161193
125,0.24062038354775653
665,0.3298063539456958
261,-0.5351869941488556
804,0.0010374859263266379
828,-0.38127005076742065
898,0.2859933694062029
6,-0.04742869822749431
657,0.31377796216716913
770,-0.008455702792061925
445,0.219918979048289
870,-0.22192817881285967
734,-0.6177728399481294
683,0.17903234643231394
196,0.23088733695384508
329,-0.47387905468397945
126,0.02583274234987094
381,-0.6478171430522384
399,-0.09502929162831175
88,0.21224434866593925
880,-0.12275022188758643
194,0.21113785591289555
102,0.1521725651434355
699,-0.7241445881736648
593,-0.06285516490192736
564,0.10629156506772147
172,-0.2653746436811415
483,0.08352669416585476
723,-0.657907565013659
726,0.20040136250266136
378,-0.32522267017688355
385,-0.4179676612898826
270,-0.08288389489614645
881,0.21012590496903208
30,0.09608560019509878
27,0.1016078816645973
700,0.06877995061032154
349,-0.06636658015015195
530,0.22515657479631543
882,0.14916143716953634
448,-0.42552471369915573
773,-0.06049489513609549
649,0.05131670995244508
177,-0.3094741247099709
228,0.35281977015915617
24,0.22951088079524165
431,-0.4108737796459307
326,0.044311649538457516
131,-0.01833035223530661
890,-0.28993356970495915
501,-0.6225323307719703
16,0.017835225928526148
745,-0.20997973968880104
428,-0.4116065597091954
495,0.13769642310195476
778,0.010086534588565602
524,-0.0011523250049771173
341,0.20169683111227177
334,0.13184518368562367
123,0.17810928479281132
230,-0.18682363358356704
629,-0.0481643175476893
173,0.1356413916331279
893,-0.5895794954749362
492,0.1828723175898314
384,0.280373621708365
43,0.23703399629227823
121,-0.545309629279431
591,0.169473055730145
704,0.2699074393034945
249,-0.4999186130696784
486,0.22332389263491326
339,-0.00038748450583953834
278,-0.04813692660958708
463,-0.3558949516396265
440,0.10639356661410738
217,-0.656877117653333
191,0.29649955840100456
876,0.03363904406573548
