ID,TARGET
730,-0.07172509436735938
273,0.045819838137067824
911,0.045819838137067824
274,0.20904520527914738
619,0.18843858577725714
31,0.20904520527914738
795,0.12560557959013624
807,0.18843858577725714
751,0.20904520527914738
234,-0.07172509436735938
244,0.12560557959013624
299,0.2173383950653518
437,0.20904520527914738
716,-0.0529164707426228
617,0.18843858577725714
885,0.045819838137067824
95,0.18843858577725714
750,0.19071665451896017
775,0.18843858577725714
784,0.18843858577725714
802,0.18843858577725714
504,0.20904520527914738
798,0.045819838137067824
403,0.18843858577725714
658,0.19071665451896017
369,0.2173383950653518
52,0.18843858577725714
513,0.18843858577725714
791,0.18843858577725714
133,0.19071665451896017
815,0.20904520527914738
824,0.20904520527914738
179,0.045819838137067824
124,0.18843858577725714
471,0.045819838137067824
255,0.20904520527914738
916,-0.0529164707426228
153,0.20904520527914738
284,0.2173383950653518
387,0.18843858577725714
508,0.12560557959013624
598,0.18843858577725714
323,0.18843858577725714
703,0.18843858577725714
510,0.20904520527914738
592,0.18843858577725714
467,0.20904520527914738
420,0.18843858577725714
537,0.18843858577725714
410,0.045819838137067824
425,0.18843858577725714
318,0.18843858577725714
87,0.20904520527914738
578,0.18843858577725714
863,0.18843858577725714
20,0.18843858577725714
602,0.20904520527914738
803,0.18843858577725714
151,0.19071665451896017
706,0.19071665451896017
763,0.045819838137067824
41,0.20904520527914738
484,0.20904520527914738
554,0.18843858577725714
203,-0.07172509436735938
56,0.19071665451896017
145,0.19071665451896017
461,0.20904520527914738
585,0.18843858577725714
604,0.20904520527914738
903,0.045819838137067824
679,0.20904520527914738
692,0.19071665451896017
816,0.18843858577725714
887,0.18843858577725714
697,-0.07172509436735938
143,0.18843858577725714
64,0.18843858577725714
590,0.2173383950653518
528,0.19071665451896017
454,-0.07172509436735938
685,0.20904520527914738
413,0.12560557959013624
67,0.20904520527914738
345,0.18843858577725714
375,0.18843858577725714
418,0.20904520527914738
874,0.18843858577725714
596,0.18843858577725714
363,0.18843858577725714
60,0.20904520527914738
325,0.18843858577725714
104,0.12560557959013624
721,-0.07172509436735938
139,0.20904520527914738
897,0.18843858577725714
577,0.18843858577725714
75,0.19071665451896017
78,0.18843858577725714
73,0.18843858577725714
491,-0.0529164707426228
213,-0.07172509436735938
539,0.19071665451896017
218,-0.07172509436735938
625,0.18843858577725714
846,0.18843858577725714
810,0.20904520527914738
222,-0.07172509436735938
125,0.20904520527914738
665,0.2173383950653518
261,0.045819838137067824
804,0.18843858577725714
828,0.045819838137067824
898,0.18843858577725714
6,0.19071665451896017
657,0.19071665451896017
770,0.18843858577725714
445,0.18843858577725714
870,0.20904520527914738
734,-0.0529164707426228
683,0.18843858577725714
196,0.20904520527914738
329,0.045819838137067824
126,0.18843858577725714
381,-0.07172509436735938
399,0.12560557959013624
88,0.18843858577725714
880,0.12560557959013624
194,0.12560557959013624
102,0.20904520527914738
699,-0.07172509436735938
593,0.20904520527914738
564,0.18843858577725714
172,0.045819838137067824
483,0.18843858577725714
723,-0.07172509436735938
726,0.12560557959013624
378,0.045819838137067824
385,0.045819838137067824
270,0.20904520527914738
881,0.18843858577725714
30,0.18843858577725714
27,0.19071665451896017
700,0.19071665451896017
349,0.20904520527914738
530,0.18843858577725714
882,0.2173383950653518
448,-0.07172509436735938
773,0.20904520527914738
649,0.20904520527914738
177,0.045819838137067824
228,0.18843858577725714
24,0.20904520527914738
431,0.045819838137067824
326,0.18843858577725714
131,0.20904520527914738
890,0.20904520527914738
501,0.045819838137067824
16,0.20904520527914738
745,0.12560557959013624
428,0.045819838137067824
495,0.20904520527914738
778,0.18843858577725714
524,0.20904520527914738
341,0.18843858577725714
334,0.18843858577725714
123,0.12560557959013624
230,0.045819838137067824
629,0.20904520527914738
173,0.19071665451896017
893,0.045819838137067824
492,0.19071665451896017
384,0.18843858577725714
43,0.18843858577725714
121,-0.07172509436735938
591,0.2173383950653518
704,0.18843858577725714
249,0.12560557959013624
486,0.18843858577725714
339,0.20904520527914738
278,0.20904520527914738
463,0.045819838137067824
440,0.20904520527914738
217,-0.07172509436735938
191,0.12560557959013624
876,0.20904520527914738
223,0.12560557959013624
793,0.20904520527914738
707,-0.07172509436735938
271,0.18843858577725714
743,0.20904520527914738
569,0.18843858577725714
758,0.18843858577725714
558,0.18843858577725714
373,0.18843858577725714
719,-0.07172509436735938
742,0.18843858577725714
782,0.2173383950653518
1,0.20904520527914738
188,0.045819838137067824
900,0.19071665451896017
855,0.18843858577725714
417,0.18843858577725714
790,0.20904520527914738
335,0.20904520527914738
225,-0.0529164707426228
250,0.19071665451896017
555,0.18843858577725714
383,0.18843858577725714
69,0.18843858577725714
812,0.18843858577725714
109,0.20904520527914738
687,0.18843858577725714
11,0.20904520527914738
740,0.18843858577725714
80,0.18843858577725714
142,0.18843858577725714
768,0.19071665451896017
174,0.19071665451896017
738,0.18843858577725714
264,0.18843858577725714
180,-0.0529164707426228
883,0.18843858577725714
242,0.19071665451896017
792,0.18843858577725714
354,0.18843858577725714
452,-0.07172509436735938
427,0.19071665451896017
366,0.20904520527914738
35,0.18843858577725714
74,0.18843858577725714
698,0.12560557959013624
392,0.20904520527914738
155,0.12560557959013624
562,0.2173383950653518
414,0.19071665451896017
280,0.2173383950653518
157,0.19071665451896017
434,-0.0529164707426228
872,0.18843858577725714
814,0.18843858577725714
29,0.18843858577725714
447,-0.0529164707426228
622,0.20904520527914738
374,0.18843858577725714
688,0.18843858577725714
669,0.20904520527914738
397,0.045819838137067824
920,0.12560557959013624
358,0.18843858577725714
514,0.18843858577725714
120,0.19071665451896017
573,0.18843858577725714
559,0.20904520527914738
416,0.18843858577725714
614,0.2173383950653518
253,0.18843858577725714
544,0.18843858577725714
48,0.18843858577725714
821,0.18843858577725714
904,0.20904520527914738
140,0.045819838137067824
589,0.20904520527914738
672,0.20904520527914738
567,0.20904520527914738
931,0.2173383950653518
82,0.18843858577725714
769,0.18843858577725714
7,0.12560557959013624
152,0.045819838137067824
441,0.19071665451896017
211,-0.07172509436735938
475,0.12560557959013624
608,0.20904520527914738
190,0.045819838137067824
776,0.18843858577725714
307,0.18843858577725714
22,0.20904520527914738
411,-0.07172509436735938
668,-0.0529164707426228
426,0.18843858577725714
525,-0.07172509436735938
702,0.18843858577725714
305,0.18843858577725714
450,0.18843858577725714
817,0.18843858577725714
879,0.045819838137067824
673,0.19071665451896017
712,0.18843858577725714
