ID,TARGET
730,0.20555513456381305
273,0.34454225135058625
911,0.20279928855993393
274,0.48047434536808686
619,0.4807035373780865
31,0.5641886298403538
795,0.3659989623188669
807,0.6105867982427784
751,0.3280755521062125
234,0.25276406050374256
244,0.3058047129735018
299,0.7134085469838312
437,0.6059188225167871
716,0.23815490567406558
617,0.5057863226967735
885,0.22264309559874298
95,0.6532604425636211
750,0.6600588662329216
775,0.6647382833357879
784,0.6368364932585945
802,0.6458237478866943
504,0.3944341026676704
798,0.22516435097265267
403,0.6936825993207817
658,0.5498581106725661
369,0.5274660558734799
52,0.5514490519016712
513,0.37181456602279755
791,0.6685362316421416
133,0.5740832713097123
815,0.6371051707517607
824,0.6347410425264554
179,0.3033551199193174
124,0.32115014805709347
471,0.3909451065207775
255,0.44344765401122865
916,0.2137031515171582
153,0.6128931145036794
284,0.5366185636171376
387,0.6212357125976524
508,0.31317588380515177
598,0.5423301617135562
323,0.6480244050885973
703,0.7633757917339263
510,0.36123765585287715
592,0.6725166537650569
467,0.6446084045649733
420,0.6466296825294772
537,0.47548062574880695
410,0.32624040180053676
425,0.6751337063161905
318,0.5973509946065284
87,0.5845325136587464
578,0.5788040248922691
863,0.37697742575550125
20,0.5317735500902595
602,0.6313846108465897
803,0.4364055922292974
151,0.4272987850175593
706,0.41255765480995626
763,0.40688472639907985
41,0.440395404598898
484,0.691636882261661
554,0.5746995811653726
203,0.28753564849906044
56,0.4856635613454281
145,0.3329547321309608
461,0.660708114932365
585,0.6637046469913034
604,0.600192586253566
903,0.2796216539839692
679,0.516970916694693
692,0.4533330614307713
816,0.6028784660326312
887,0.662555400116276
697,0.23381407141961436
143,0.5152897909328946
64,0.6202900567274094
590,0.666229316423587
528,0.5028600849210758
454,0.21733358869493558
685,0.7504308279649728
413,0.5693411641468883
67,0.5612206192350672
345,0.5754228850144482
375,0.6475486961891015
418,0.5883497466581519
874,0.5958154566161113
596,0.6256028914580403
363,0.6272634635214576
60,0.4876421167986152
325,0.6347387718274236
104,0.36843225485977277
721,0.23991743640284535
139,0.6205591863801887
897,0.7302266711208333
577,0.6375005174100958
75,0.3535632026370858
78,0.6551646291574937
73,0.5994143761054502
491,0.2098671267461248
213,0.26634865590617524
539,0.24296824255374458
218,0.2648295030801626
625,0.6331754212450578
846,0.5000579282199783
810,0.36244103435774583
222,0.2495259983644855
125,0.49479344396679614
665,0.7207971899197394
261,0.32384578455025753
804,0.5117001139270271
828,0.31038229780307913
898,0.7897648415447892
6,0.296589761898429
657,0.7361617719190742
770,0.5429066104309163
445,0.7173806063628508
870,0.3087623654397256
734,0.23905717474742408
683,0.688615224137556
196,0.6339167282852036
329,0.26883510743178646
126,0.4248128926507266
381,0.24088102039951798
399,0.36471823923932284
88,0.63118178865632
880,0.3294801118995117
194,0.5805579579280075
102,0.43183171918978935
699,0.2662519253971871
593,0.539780354817545
564,0.6804434416242124
172,0.4251243847675153
483,0.5432396109191825
723,0.2566670225469274
726,0.5001393734519061
378,0.36155803988775337
385,0.3051111962830105
270,0.31008525147920346
881,0.7294156006361995
30,0.5190611287646496
27,0.5902751064464203
700,0.39856529805690366
349,0.31581865264311915
530,0.696407078000362
882,0.6871096037219612
448,0.27256644090225124
773,0.42288018869922417
649,0.43183855280664996
177,0.3608521562343459
228,0.6043162368582089
24,0.700315742403359
431,0.3431603546492368
326,0.5601870660132375
131,0.388912992456794
890,0.3624624993044929
501,0.21190242067007115
16,0.4863002918335464
745,0.3188419217419733
428,0.3148985158072849
495,0.5966670393293944
778,0.6387272826656631
524,0.4513849888306317
341,0.6597380733289581
334,0.6619386566821139
123,0.5353331725637669
230,0.5208395748910826
629,0.568526379832179
173,0.6063608544929149
893,0.3028563848112658
492,0.5609064334372856
384,0.5758746351712832
43,0.6570346066883092
121,0.2637450147233548
591,0.6634399436035676
704,0.6831023771221401
249,0.29746341576198804
486,0.5870812264535376
339,0.4441884680490917
278,0.39608203013911913
463,0.3399855006755171
440,0.3761109174373938
217,0.2576662654151657
191,0.5406102333881897
876,0.4645049454849109
223,0.6754901802198672
793,0.5753643939456112
707,0.3146283329524651
271,0.5695460405638479
743,0.45973915755148037
569,0.6638368761362845
758,0.7400325741927322
558,0.5419693473807766
373,0.6446135621027196
719,0.23815490567406558
742,0.5579010111338925
782,0.6547847215167187
1,0.42813776774466195
188,0.3402498088735896
900,0.44131276333561964
855,0.540352534952143
417,0.7154803788169558
790,0.5454836230681769
335,0.4045376461985675
225,0.26380205410145124
250,0.4713360059382636
555,0.7053798042101399
383,0.739062002622115
69,0.5919891318183775
812,0.6262112588170441
109,0.5352787355536243
687,0.6728856011717764
11,0.5567056518819082
740,0.6607390494943561
80,0.6807467606689606
142,0.45792458973905525
768,0.2619040745723038
174,0.43315499992993073
738,0.5550658468396672
264,0.5688896363592942
180,0.2604856513255106
883,0.6394745281169272
242,0.2312508243062931
792,0.526199855518097
354,0.6857398351184038
452,0.27895841566222007
427,0.47136384349557886
366,0.407598130796969
35,0.5941867644750796
74,0.5306489050783176
698,0.465292513924392
392,0.5543275015902928
155,0.41636973179706743
562,0.6838959012099582
414,0.5830482651149941
280,0.5820673553892699
157,0.5459004436247722
434,0.22461125381379168
872,0.6404817791496263
814,0.42540978468966506
29,0.5304218894833712
447,0.32082467889050204
622,0.5062786875603484
374,0.7556834452415438
688,0.7157651117503142
669,0.5721793634719629
397,0.2693657563136847
920,0.47624085263177085
358,0.652538270495812
514,0.5749996794597673
120,0.6261713200773803
573,0.6308720574233093
559,0.5849383001593416
416,0.591708822405128
614,0.6331717671038246
253,0.5411688533236977
544,0.5530536897884127
48,0.662932440068536
821,0.723491734128758
904,0.7504256310523714
140,0.2609469343424624
589,0.5483050754405454
672,0.47924064383760795
567,0.7238906765336994
931,0.4832326351457201
82,0.7036749130807423
769,0.5604022382072602
7,0.2951350796520431
152,0.34265544041047874
441,0.4770580650597118
211,0.2693657563136847
475,0.3312236737704055
608,0.5174442961002478
190,0.3336584516523373
776,0.7241782310764079
307,0.5667637134092832
22,0.39156825873910506
411,0.26601248754223394
668,0.24560350961378727
426,0.7431991453144556
525,0.28029211474815285
702,0.7430952676134491
305,0.5598062328353097
450,0.7302244832036586
817,0.6846477862243951
879,0.2589435632619209
673,0.5350644143391122
712,0.6963007558040902
