ID,TARGET
1115,-0.00025091585368747384
1202,0.014410232217068122
1194,-0.030035308205897948
1084,-0.010641699604638582
1135,-0.021292319775354528
960,-0.0008414891699883982
1131,-0.026595943425300906
996,0.007401471526780971
1085,-0.015261495436246138
1063,0.03253393406764405
1035,0.008347984090454064
997,0.010269878877945782
1042,0.035636498999212826
954,-0.002741332278690433
1126,-0.018351321582642514
1122,-0.020791068875724128
1167,-0.01358512600368917
1125,-0.02672124169670058
1019,0.022056045427058843
982,-0.02793472689534765
1175,-0.03751820734709037
1083,-0.013551052411065747
1161,-0.028563823448702324
1061,-0.028519831016929145
1044,0.030541005974006056
948,0.00297824542771196
949,-0.027939122547341756
941,-0.04901302112753626
1001,0.0008125262144083018
1190,-0.006232099782353938
943,0.004128593743060818
1011,0.010197237838852114
975,0.006082927752884276
1213,0.03580261531268221
1127,0.03613044639725099
1039,-0.020009322936891248
1196,-0.03550925002196339
1171,-0.029645602123801282
2028,0.025636808605294135
1746,0.028077582494555317
1608,0.012879625196491686
1356,-0.010725087141356606
2008,-0.019187812565265312
1390,0.007938003323995375
1337,-0.0019865179637935694
1830,0.010269609467866982
1217,-0.0330336678985245
2037,-0.045547368792813556
1989,-7.372409316531796e-05
1984,-0.005542595570692002
2147,0.007627772502770338
1496,0.018985767986809662
1521,0.014841471788440879
1935,-0.00977011468084765
1994,-0.046797291991314695
1389,-0.010320336330616752
1433,-0.04763421279824823
1371,0.029047061551730598
1469,-0.02520367683298564
1956,-0.02371657132584484
1889,-0.05689053268251187
1708,-0.009674190657605105
2071,0.014533647921821302
1407,0.013950425309042355
1339,-0.041483142613633575
1582,-0.022253376988604318
1805,0.031034797016385215
1627,-0.04047863986308616
1570,0.029477995487826848
1232,-0.02009639776074048
2109,-0.0021745752526682043
1663,0.0016841121868043842
1664,-0.01917550560700375
1590,-0.02137115098818125
1465,-0.00014660617786178238
1466,0.0019197923539944874
1458,0.023529339410483335
1741,-0.05396622512772096
1245,-0.00301071878677101
1444,-0.029513722975269142
1920,0.025995015506964602
1632,0.032622651964135496
1439,0.006469907516331189
1358,0.012194806322078446
1238,-0.005842436889961233
1551,-0.005063713098804195
1404,-0.002724130208557852
1789,0.03508456817042829
1393,0.016434577097623793
1668,0.007630702738726236
1264,-0.020131306023203135
2106,-0.0399767550730756
1494,-0.01834980775308012
2088,-0.06592994354492103
2030,0.0027719964268036797
1642,0.02557120526183892
2095,-0.05934870625645814
1771,-0.03448034279616953
1589,0.04043578963700619
1959,-0.03474495193888519
1961,-0.03925006421007064
1760,0.016344530069128997
2116,-0.060213362369326416
1336,-0.004608188291593866
1824,0.03180484162962052
1574,-0.004475502002653701
1223,-0.025196982310577064
1717,-0.006792630419930058
1555,-0.002748906462188877
1998,0.002355439882017914
1691,-0.0074142478041089414
1600,-0.015235755982582574
1992,0.002660025063560495
1958,0.029383344972651347
1487,-0.004480999788173984
2092,0.005659590033663198
1647,-0.009076775368558518
1807,0.03171446378728549
1650,0.0022165058780405844
1613,-0.031650007354408906
1778,0.02591127423313433
1914,0.009670999668093292
1550,0.027994446943286955
1923,-0.027649203507237888
1347,-0.022913698888316476
1974,-0.030500569267148798
1885,0.0030956730738092206
1845,0.014869453326824546
2033,0.026590203443815637
1657,0.016338988544799437
1884,-0.011930622856389638
2136,0.0017323548246075695
1227,-0.0001279476762998675
1325,0.002592328342734811
2098,-0.04347680725120888
1783,0.038149811549624005
1774,0.02329609292411057
1290,-0.014411819577715672
1904,-0.04035322576534638
1679,-0.012115592649862148
1285,-0.018996810703470035
1643,-0.0026137981662465557
1740,0.02618199381147073
1954,0.0024468395315375897
2120,-0.058106475881848196
1785,0.026992571610372048
1633,0.024160441527889254
1427,-0.05794405269141316
1985,0.0014884041623325212
1630,0.028570286748570737
1298,-0.022037753930846154
1441,-0.005775781456461467
1918,-0.02883372335926285
1240,-0.033705621116854566
1903,0.005260818841110662
1838,-0.056620421759032244
2009,-0.042660875273854634
1523,0.015726661962312857
1259,-0.012858416440910327
1666,-0.032213104157580615
1373,0.0032777513276006005
1251,-0.006356986837283009
1480,0.00974970260662254
1599,-0.019219442997720982
1702,-0.016017463174213018
1928,0.007632210789124865
1396,-0.032640835673562275
1656,-0.0032508173386232406
1711,-0.011813747143916527
1644,0.003365709625110952
2006,0.0037512213992865404
1406,0.0037933278007880487
1730,-0.028759664471489338
1296,-0.022524376682372844
2099,-0.018516412112974168
1888,-0.031030047898920082
1557,0.008606904547436445
1542,0.00968544409814693
1368,0.025103689502242385
1446,-0.03491399657971665
1865,0.020656357911313643
1775,0.012657696424929582
1942,-0.009701107537899153
1699,-0.01924091946002087
2020,-0.01798795581354179
1793,-0.06087855581358931
2086,0.002781213931897253
1744,0.023836502183086302
1755,0.023450045067492518
1243,-0.007274399850132438
1355,0.0073098905316888434
1812,0.011017341496005244
2113,0.015194505598426314
1477,-0.0023498705944772474
1939,-0.013619943440859516
1486,0.0036121343022113266
2097,-0.05236020327859268
1670,-0.011301731103731722
1561,-0.012697938985755311
1289,-0.040761665972304774
1986,-0.02944536404606558
1545,0.005959391909801768
1677,-0.01971246015876373
1809,0.002557990424157168
1000,-0.025338901919114892
1913,0.004556769213879441
1565,0.011949712253167755
1246,-0.014053890526446209
1036,0.03412066658467811
2031,0.018529554606564188
1283,-0.005946032838126119
1429,0.0056671708581369105
1410,-0.015695092632687004
1029,-0.023177411994205713
1318,0.003113734177125965
2032,0.024887604198345688
1434,0.005841392456637717
2044,-0.0041605870100968655
1291,-0.005193810229124655
2011,-0.02347352063696008
1937,-0.0006641363660747342
1320,0.027498390266240166
1901,0.008405207323450846
1881,0.011253023323166366
1661,0.007946134113897635
1257,0.026870939866184343
1950,0.01011285208845083
1412,-0.03193351973502268
1818,-0.017401711463437455
1707,-0.015258668943815378
1388,-0.00904944589460576
1541,0.005741094097643985
1700,0.0025558473202869298
1129,-0.012160807381118565
1342,-0.01159874902233775
1276,0.009917404359776229
1206,-0.006668192784388934
2090,-0.06464720011422248
967,-0.014689693877520286
1597,-0.005445418495488277
1591,0.019747728088979174
1615,0.004621216155089251
2096,-0.04500050078504172
1294,0.0012045077683148545
1915,0.003247656135158697
968,0.008954774611376577
1222,-0.008177043127354273
1579,0.03442236373934819
1841,-0.034190574630939344
2132,-0.022209537048479763
1873,-0.04821027764051
2114,-0.04706903339949073
973,0.018326671153737036
1899,0.01824039125571225
1634,0.02874483814525698
1916,-0.002176977641501227
1729,0.028041066649319116
1304,-0.005245016691900865
1780,-0.020318110524126395
932,-0.047104181449551315
1034,0.00676912918666527
2014,-0.024489360137175016
1026,-0.027214824979225862
988,-0.0012869895085741343
2101,-0.03434114599352808
1367,-0.010439198702898963
1062,-0.018431175640424048
1010,0.00670213180385224
1047,0.004204896568713196
1002,0.002962387174094216
1874,0.01934829445711369
1801,0.032476897591555365
1158,0.001370445435066446
1653,0.01003289816805186
1460,-0.007113812229728829
1489,-0.04720846987959527
1946,-0.009034081225745033
1626,-0.004581535136997445
1349,-0.03149377809907838
1820,0.032307674358726786
1236,-0.028865861527592913
1154,0.03954778156770453
1311,-0.009921155752141921
1932,-0.012818240468357434
2119,0.004903316964631188
1107,0.018715525122793897
1619,-0.03060029176761684
983,-0.02203801205241333
1082,0.015400965603670845
1058,-0.019352073212838636
2079,-0.0026862842649779377
1966,0.006840440811641471
1038,0.014098852103620742
962,0.027287785117443217
1687,-0.02278953718273962
1835,0.016466420983944546
1369,0.035203964375283205
1629,0.008772209927842408
2103,0.017409444385056275
1041,-0.02698782012417786
1585,0.001269554195228156
2040,0.03363384473490741
2023,-0.03669351843816101
1361,-0.011853122925980128
1490,-0.017975698399881126
2019,0.000912821888108593
1087,0.009955173810547864
1594,0.032944813105699744
1074,0.02496471904302574
1601,0.015762241617272455
1164,-0.02256708265440338
2018,-0.04476785141934274
1043,0.03055418421972525
1112,0.01708277672330985
1181,-0.007013743912238637
1922,0.02501787544963429
1184,-0.0188355805412794
1280,0.03299287566371352
1683,-0.02578020414691483
