ID,TARGET
730,0.11799756292174267
273,0.33810864312835887
911,0.1288198381326811
274,0.4832201841139232
619,0.5757656773753668
31,0.525325727601374
795,0.34429523401337603
807,0.5659831266979665
751,0.5168458353359643
234,0.12590884371807287
244,0.34429523401337603
299,0.5666826584457323
437,0.5009828849636849
716,0.41641827253910174
617,0.5642107718877359
885,0.34429523401337603
95,0.5659831266979665
750,0.5311549708835851
775,0.5574515584033869
784,0.5659831266979665
802,0.51788881879008
504,0.479619981842711
798,0.1132888350277352
403,0.6113302123897245
658,0.5560480757218588
369,0.596219437836671
52,0.5659831266979665
513,0.5861047687841788
791,0.5690542474326508
133,0.5009828849636849
815,0.5009828849636849
824,0.5311549708835851
179,0.4853238259538536
124,0.41078081625553003
471,0.5401851253495794
255,0.4291078250727222
916,0.2764922762242514
153,0.6086285786115117
284,0.5659831266979665
387,0.6226606128816058
508,0.40149375985005925
598,0.45972757933439035
323,0.5233848760625786
703,0.6226606128816058
510,0.5009828849636849
592,0.5666826584457323
467,0.6424393427704195
420,0.6321002513616074
537,0.5574515584033869
410,0.5009828849636849
425,0.6424393427704195
318,0.5260252593491398
87,0.5286376495841202
578,0.5666826584457323
863,0.4994626146279275
20,0.5574515584033869
602,0.5327755297559853
803,0.41252734454714796
151,0.5642107718877359
706,0.5560480757218588
763,0.46151923098137954
41,0.19002963174925674
484,0.6226606128816058
554,0.5145768968073338
203,0.3369871411948029
56,0.4655181366503868
145,0.42968168058024153
461,0.6059720631034744
585,0.5690542474326508
604,0.529337181331886
903,0.41500597988039795
679,0.6226606128816058
692,0.5168458353359643
816,0.5009828849636849
887,0.6113302123897245
697,0.12058651041355159
143,0.616399162887852
64,0.6059720631034744
590,0.5666826584457323
528,0.45972757933439035
454,0.18464166290134276
685,0.6226606128816058
413,0.5560480757218588
67,0.5469818494319819
345,0.5690542474326508
375,0.6113302123897245
418,0.6226606128816058
874,0.5427493897799351
596,0.5574515584033869
363,0.5401851253495794
60,0.5260252593491398
325,0.5629476156758855
104,0.34429523401337603
721,0.18464166290134276
139,0.5861047687841788
897,0.5861047687841788
577,0.5666826584457323
75,0.41078081625553003
78,0.5659831266979665
73,0.5574515584033869
491,0.35196393452528785
213,0.187552657315951
539,0.1256511908655586
218,0.3369871411948029
625,0.5690542474326508
846,0.5009828849636849
810,0.34429523401337603
222,0.18464166290134276
125,0.51788881879008
665,0.6424393427704195
261,0.13366467747730051
804,0.505133460394884
828,0.41078081625553003
898,0.5859184268750302
6,0.47101419392288524
657,0.5892303488577764
770,0.5009828849636849
445,0.6411098841764783
870,0.41489800220334455
734,0.2162677642757694
683,0.6226606128816058
196,0.6113302123897245
329,0.13085189607948688
126,0.5574515584033869
381,0.2923561846937475
399,0.5009828849636849
88,0.525325727601374
880,0.39939011801012886
194,0.5638713838747885
102,0.470022884839816
699,0.14613962954008156
593,0.479619981842711
564,0.5638713838747885
172,0.5048501132308695
483,0.6226606128816058
723,0.19193933828715914
726,0.5223516802992938
378,0.45972757933439035
385,0.4755905297066696
270,0.4327080273439343
881,0.5401851253495794
30,0.5358110407780663
27,0.5396782690452508
700,0.5560480757218588
349,0.45972757933439035
530,0.5757656773753668
882,0.5861047687841788
448,0.41252734454714796
773,0.5233848760625786
649,0.5560480757218588
177,0.5009828849636849
228,0.6226606128816058
24,0.5659831266979665
431,0.5009828849636849
326,0.5388821615127506
131,0.5272794724834867
890,0.19193933828715914
501,0.1990026107859541
16,0.5009828849636849
745,0.4173462628949627
428,0.5311549708835851
495,0.6052583464788887
778,0.5009828849636849
524,0.4630395013171367
341,0.5666826584457323
334,0.5659831266979665
123,0.48176798949768534
230,0.5327755297559853
629,0.5574515584033869
173,0.6084377668696955
893,0.4060401077787177
492,0.5604706998794702
384,0.6226606128816058
43,0.5659831266979665
121,0.12550791614993476
591,0.5690542474326508
704,0.6226606128816058
249,0.2764922762242514
486,0.6226606128816058
339,0.45972757933439035
278,0.4493994319864095
463,0.5659831266979665
440,0.45972757933439035
217,0.13085189607948688
191,0.5574515584033869
876,0.5009828849636849
223,0.5659831266979665
793,0.4990054649344643
707,0.4125681024075534
271,0.525325727601374
743,0.5386648550138221
569,0.5666826584457323
758,0.5507748843907241
558,0.5401851253495794
373,0.6113302123897245
719,0.2923561846937475
742,0.584588968281089
782,0.5690542474326508
1,0.5401851253495794
188,0.5311549708835851
900,0.45972757933439035
855,0.5283968483360583
417,0.6324600750462591
790,0.48193209741628823
335,0.41252734454714796
225,0.41252734454714796
250,0.4291078250727222
555,0.5642107718877359
383,0.6226606128816058
69,0.5659831266979665
812,0.5009828849636849
109,0.5365105725258321
687,0.6226606128816058
11,0.5659831266979665
740,0.6099580372054528
80,0.5659831266979665
142,0.6113302123897245
768,0.19609161637134587
174,0.6226606128816058
738,0.5845844984484215
264,0.525325727601374
180,0.20147958521925985
883,0.5861047687841788
242,0.34429523401337603
792,0.5009828849636849
354,0.6099580372054528
452,0.478902451689416
427,0.6226606128816058
366,0.5009828849636849
35,0.5020623396601995
74,0.5653916542105458
698,0.5009828849636849
392,0.5861047687841788
155,0.5470179212558645
562,0.6059720631034744
414,0.6213311542876646
280,0.5659831266979665
157,0.5847753101902377
434,0.1990026107859541
872,0.5629476156758855
814,0.39939011801012886
29,0.5659831266979665
447,0.5009828849636849
622,0.5311549708835851
374,0.6113302123897245
688,0.6226606128816058
669,0.6213311542876646
397,0.41252734454714796
920,0.4990054649344643
358,0.5401851253495794
514,0.6226606128816058
120,0.5283968483360583
573,0.5574515584033869
559,0.5317087703188045
416,0.6347706422585078
614,0.5861047687841788
253,0.5286376495841202
544,0.5286376495841202
48,0.5659831266979665
821,0.5401851253495794
904,0.5659831266979665
140,0.41078081625553003
589,0.45972757933439035
672,0.6213311542876646
567,0.5666826584457323
931,0.1132888350277352
82,0.5659831266979665
769,0.4994626146279275
7,0.187552657315951
152,0.5033298428951122
441,0.5681581050987607
211,0.12259692173532649
475,0.5145768968073338
