ID,TARGET
730,-0.703942030974272
273,-0.5065585078523356
911,-0.6528858721384209
274,0.00833205117693547
619,-0.023900834870094444
31,0.21114106837468188
795,-0.22834683491810454
807,0.009832782226614926
751,-0.12650490171277992
234,-0.5968943088427225
244,-0.2540214855374194
299,0.15391472304863751
437,0.25104027625773945
716,-0.4208346941677919
617,0.06464673346246026
885,-0.4696556892147987
95,0.07396883389415247
750,0.09891304840559285
775,0.12594580124626203
784,0.03267653188083833
802,0.02453670308929161
504,0.05198314987820859
798,-0.6595486122162533
403,0.2131432732776958
658,0.033920494301949614
369,0.12801091322601368
52,0.13801788654348765
513,-0.0841576725466826
791,0.06372970288272696
133,0.11940472953710893
815,0.09364694040547537
824,0.07061222717567285
179,-0.27627990613345615
124,0.05931244300790339
471,-0.36319613209514723
255,-0.18717416998993966
916,-0.6089174646496903
153,0.19241045448593033
284,0.05503524998559787
387,0.2916515457435735
508,-0.08099460446505892
598,0.03810090940936964
323,0.13579216372567224
703,0.27143763665618514
510,-0.029813781218438636
592,0.09385184313903916
467,0.26324379991222135
420,0.23592727840751368
537,0.04932654282945826
410,-0.30109701478941636
425,0.30816950399319154
318,0.14233465776141133
87,0.19671375483452433
578,0.062048893696963224
863,-0.0018742649630524276
20,0.15649633771167157
602,0.16752161068765462
803,-0.06242410036284919
151,-0.020755592277233174
706,0.010146946963152671
763,-0.36511058003032737
41,-0.07296580711774053
484,0.2336072239949384
554,0.05396316998307798
203,-0.4813677397022402
56,0.13901756681637942
145,-0.02612207619366153
461,0.24140968804105387
585,0.11647527392998988
604,0.12272201340959252
903,-0.39731581995523857
679,0.12181233394725838
692,-0.05497112143393533
816,0.022380060693205552
887,0.2032165924411574
697,-0.684766876061819
143,0.07962688442779797
64,0.1976189554202827
590,0.1870038054054213
528,-0.021395120637988724
454,-0.6077546425755277
685,0.3795486066029676
413,0.14410584509725896
67,0.09902413033776633
345,0.02184096113692129
375,0.14585796683333876
418,0.20393583203727972
874,-0.0766581824767604
596,0.0848947010340497
363,0.12857705611074186
60,0.1474689015437283
325,0.1330933507418147
104,0.030393365266555967
721,-0.6750966963447554
139,0.167516145196859
897,0.19221156837084144
577,0.09442587600767151
75,-0.09301017054871727
78,0.19703120198289625
73,0.030724059255785256
491,-0.4136747678148051
213,-0.5898419479808119
539,-0.4123268505988256
218,-0.5573150572024681
625,0.14160521269728119
846,-0.017276540920890558
810,-0.20964348816331804
222,-0.5595689570296084
125,0.21503247009751625
665,0.36733099775677236
261,-0.5176300662542164
804,-0.008090253542936016
828,-0.4167020693095548
898,0.27337804119323394
6,-0.08091126437466288
657,0.3164288327362739
770,0.02132534978977382
445,0.26283566225813754
870,-0.24131917980531473
734,-0.6241674220383978
683,0.22882094214945964
196,0.23778114118105798
329,-0.4538699275314238
126,0.06438071502108181
381,-0.590359331244605
399,-0.08617768982935112
88,0.1970059777906781
880,-0.13882066818457972
194,0.17482288396358636
102,0.12474557627867787
699,-0.6700735043202511
593,-0.04622012771301564
564,0.04882667764821505
172,-0.1970612403654237
483,0.08916536302820914
723,-0.5839556455432872
726,0.18822443738433153
378,-0.27271303582994905
385,-0.37903643148840466
270,-0.09786974748882622
881,0.1730559746728356
30,0.17265247252888774
27,0.12867508700057173
700,0.008760014256397422
349,-0.0846032446754996
530,0.1737946553414718
882,0.10201615227401471
448,-0.41202964119621177
773,-0.07763249070839223
649,-0.008457236159990455
177,-0.25988597803822494
228,0.2897995294521457
24,0.20897973928504235
431,-0.3531903447899171
326,0.07007610428261928
131,0.02606108452320826
890,-0.23015279523375398
501,-0.553595792997901
16,0.06597208892955325
745,-0.2003236620033977
428,-0.34058973377451296
495,0.09690776511670704
778,-0.004759534979124804
524,-0.02919744498105994
341,0.12986898251065568
334,0.15394564138516825
123,0.12369385120045813
230,-0.20494058177406313
629,-0.07598413975926484
173,0.13793206509652062
893,-0.5074495063358917
492,0.09665689178205907
384,0.17750857563570605
43,0.208146037570308
121,-0.5155976345276889
591,0.21516620705363843
704,0.2795296100607191
249,-0.4538321067539587
486,0.10110921529699776
339,0.006542829871769845
278,-0.05544707988134287
463,-0.3308030917186372
440,0.17382551436612428
217,-0.5790316686571924
191,0.2582833053804267
876,0.030368664367822987
223,0.20156905965800143
793,0.0671390352542621
707,-0.3088407034526988
271,0.07305115142583779
743,-0.04530909943957268
569,0.08745180058046964
758,0.1986762657289202
558,-0.03870819680394876
373,0.12480124139810118
719,-0.6156930483767683
742,0.1111597855891138
782,0.0019724402171154274
1,-0.05168850799779076
188,-0.23069003976052932
900,-0.15020267862283102
855,0.06889668606470589
417,0.26193450726607936
790,0.008538504883388453
335,-0.017915290803686316
225,-0.2818061766963164
250,0.07797155992842414
555,0.1252715107912248
383,0.1745338534357353
69,0.08226244987998549
812,0.1031162040653305
109,0.20397891598476445
687,0.3336586765859477
11,0.2226992005815895
740,0.1322792427863487
80,0.19004196409863344
142,0.16065349329859963
768,-0.38158022205406755
174,0.008375491682329478
738,0.11537052336874978
264,0.08592517386805676
180,-0.6140618244174512
883,0.02887677990864447
242,-0.27489847487426206
792,0.003953178632334669
354,0.1381547579522873
452,-0.4430438877649378
427,0.13367942405712602
366,-0.04756233841218727
35,0.13870513319773634
74,0.006172930616983458
698,0.043424241715619726
392,0.09035599388925157
155,0.15492639783302084
562,0.17005387577841008
414,0.21008586222445497
280,0.1408578403127372
157,0.18115616743655386
434,-0.5446832280870827
872,0.05919617804193489
814,-0.041780831592959616
29,0.0985486208836485
447,-0.3602637019345092
622,-0.04148100538326023
374,0.23578523122609324
688,0.2844275415520362
669,0.12340625477064358
397,-0.4065208127402458
920,0.018324322393647754
358,0.1221131675584613
514,0.05169571190329784
120,0.21110203278555253
573,0.22373386812911605
559,-0.01195955860479694
416,0.18177622600480794
614,0.11768526864454941
253,0.11975162684975747
544,0.044707164022285
48,0.09870387548916511
821,0.1040299127979341
904,0.21926903290318475
140,-0.3098237969468965
589,0.06941165917834155
672,0.03546347145343029
567,0.20948796570847852
931,-0.0816786245837974
82,0.12347666877081304
769,0.082721682847248
7,-0.288263598585285
152,-0.27744041242405754
441,0.06389086083367375
211,-0.6394871132983342
475,-0.2920202313679331
608,0.10302427265498237
190,-0.30569205105358793
776,0.12567262917168967
307,0.060975446236513235
22,-0.019410027795225528
411,-0.42284770603294475
668,-0.5494096956869688
426,0.2656940509974102
525,-0.6042149851945325
702,0.3387768757539361
305,0.032304714834110036
450,0.28003728884632456
817,0.11614569260933781
879,-0.6391411660293607
673,0.014994399159999724
712,0.3047733521175233
