ID,TARGET
730,-0.6814746396348457
273,-0.4810171171608804
911,-0.6224317102077594
274,0.04456684932826458
619,-0.022554354958226528
31,0.2685250829286764
795,-0.24470875635363384
807,0.04995917049340032
751,-0.13617866663058
234,-0.6117262875685645
244,-0.1590407293567298
299,0.19412408004464654
437,0.13667196649108163
716,-0.3486134965800661
617,0.07225043181650816
885,-0.45256361790360017
95,0.10647073647618237
750,0.20806734110296848
775,0.08982616863698899
784,0.041524182874960035
802,0.059452742209184804
504,0.01785268031975606
798,-0.6264278879609505
403,0.24218097131697475
658,0.03604095755527439
369,0.1544942579023829
52,0.13417446027672247
513,-0.11801731176899165
791,0.09700214621067767
133,0.17328093014675625
815,0.09818932214324988
824,0.0868122266284293
179,-0.32496990764921546
124,0.04197001836628782
471,-0.34166443796188967
255,-0.11022530695808631
916,-0.5716607502924874
153,0.24122472345503443
284,0.011934879048848355
387,0.32966396648776014
508,-0.08438885693840234
598,-0.007195576523803184
323,0.13870747894848584
703,0.29721116358604227
510,-0.08012528686060139
592,0.09710008352800785
467,0.28277687806590646
420,0.26125558289992856
537,-0.004127968903909419
410,-0.35792476465975004
425,0.2726586699479628
318,0.11894607308147838
87,0.1907872683430235
578,0.08350236212849715
863,-0.028415207980821717
20,0.1525890895115145
602,0.1838815624736307
803,0.005532515166040792
151,-0.05998428197448401
706,-0.03759820179568674
763,-0.40991836601482157
41,-0.05172170340999338
484,0.2080280638566318
554,0.11830621999127611
203,-0.481843397752206
56,0.11477379842827325
145,-0.06561417998763426
461,0.2065449278307154
585,0.12715061317537768
604,0.10885403975443748
903,-0.37866556014705927
679,0.0879189255913829
692,-0.0355937955800588
816,0.07124362230066368
887,0.1819484074202462
697,-0.6773474999010242
143,0.08303167494948466
64,0.16978279538070173
590,0.19211974625630993
528,-0.06234355526263347
454,-0.5867382045382198
685,0.36275267355080215
413,0.15870589985174283
67,0.14005073129154094
345,0.0013783276006418747
375,0.1508021305540359
418,0.18111939647381342
874,-0.006227626267459173
596,0.050642981694847745
363,0.08506145173132755
60,0.10982417331809131
325,0.1503928639816172
104,0.04038232086727129
721,-0.6435045977280306
139,0.22557821532543254
897,0.1869533388005995
577,0.10703899349736172
75,-0.005371941888365113
78,0.1687700359187883
73,0.0688121718281512
491,-0.3779841490161127
213,-0.5860243079160221
539,-0.3936588108026477
218,-0.5526038876261595
625,0.1633024716822834
846,-0.03126763313614224
810,-0.24345601902038191
222,-0.5494197740482475
125,0.1439205351271161
665,0.35585360975915586
261,-0.5057656923984871
804,-0.005129277368138254
828,-0.4448030873484996
898,0.3209533528782589
6,-0.12118045869023435
657,0.27128989344688886
770,-0.03205324702927642
445,0.22134378032801977
870,-0.18586491756936097
734,-0.6349978314551478
683,0.1853853424084176
196,0.27388590246483824
329,-0.5247786195592608
126,-0.034944852656969234
381,-0.5956955273215334
399,-0.11775257032416787
88,0.2176677087940501
880,-0.08539780623104648
194,0.24079314496304285
102,0.08419484948045679
699,-0.6706888050998804
593,-0.04377940333763092
564,0.17514051993846708
172,-0.23742153670666985
483,0.10489142933689333
723,-0.6208003858612982
726,0.10938561072643878
378,-0.2971558262492679
385,-0.4365498695168029
270,-0.09618008209009904
881,0.16228235937047417
30,0.19824019178988306
27,0.11283795142624659
700,-0.017521211171245256
349,-0.16775480138344254
530,0.16004284600190422
882,0.10922472846240744
448,-0.3452458471203563
773,-0.057067627751113306
649,0.06584076100533436
177,-0.32704716061632305
228,0.26024423856033996
24,0.2332716998700094
431,-0.34267820229121093
326,0.08387073952892216
131,0.028567186469385587
890,-0.20616081428579788
501,-0.5423271375860006
16,0.08355005386184858
745,-0.1720521042130744
428,-0.41610115047413443
495,0.13313872221209933
778,-0.004244517012476562
524,-0.09383940948510623
341,0.1413982762373377
334,0.14283026459515116
123,0.14955097766638115
230,-0.16598088806146286
629,0.006064606018324746
173,0.2015065330024538
893,-0.4980788730351888
492,0.15541262800177486
384,0.22586877739818345
43,0.23288585570049297
121,-0.5633798664208639
591,0.22083192624887873
704,0.19190121363691584
249,-0.42766006427325387
486,0.1114252322538409
339,0.008959430322670603
278,-0.003928681010677058
463,-0.3351194610807113
440,0.10127392739259826
217,-0.5379714622311719
191,0.24480055294905717
876,0.004761392694580597
223,0.21472714102742133
793,0.06158888503181912
707,-0.27143741407627103
271,0.1098508883266697
743,-0.015025145080977995
569,0.06682297555931752
758,0.13141188210681792
558,-0.02297233467489102
373,0.16850046524039788
719,-0.5727222043096649
742,0.10378270872121896
782,0.027497025379565512
1,-0.07027934606660984
188,-0.2673043340921727
900,-0.08301105766604214
855,0.056067652765293484
417,0.24579799435665758
790,-0.01756827888179094
335,-0.005719305340065508
225,-0.3635600819849032
250,0.160709425876678
555,0.1415506729525428
383,0.2727273807930728
69,0.1104275686300464
812,0.10536407174215137
109,0.16661374277607335
687,0.2591896334717973
11,0.18154372891631917
740,0.19923038418619674
80,0.17906659046660325
142,0.06960793055625392
768,-0.3326871969651011
174,-0.046900344427544476
738,0.1243046614339709
264,0.15417694485753955
180,-0.5490942976645414
883,0.046482325448934526
242,-0.3012567501172758
792,0.02993816295326634
354,0.1573461842990393
452,-0.4486394410529495
427,0.037114323368508166
366,-0.09418124170640066
35,0.16148089027713755
74,0.025913240394884733
698,0.04310919714494057
392,0.09454791620352075
155,0.02866423015577541
562,0.1836711489153919
414,0.1460337279541244
280,0.10004948009368585
157,0.1026709417602881
434,-0.5519243655693542
872,0.062163385252843206
814,-0.022140845816274488
29,0.0554013324327157
447,-0.3638396643565905
622,-0.01878593186438965
374,0.2814973643835601
688,0.1990605384329533
669,0.12054669251658326
397,-0.3894986196544767
920,0.06584105012851822
358,0.1437859055247163
514,0.07354411437105829
120,0.14878696471766215
573,0.13875042877891916
559,0.03214615544203636
416,0.16184541351900003
614,0.08873371519781086
253,0.15975288856882475
544,0.07214840004250482
48,0.1452712978518793
821,0.10412372406907479
904,0.2298484800596879
140,-0.3178746772476508
589,0.07910077147123856
672,0.08104586878407641
567,0.18413236270826852
931,-0.06350098828010417
82,0.2184763180802779
769,0.03836779308548999
7,-0.24463236938982208
152,-0.37053521773494646
441,0.13154205368242747
211,-0.5878072843090851
475,-0.3148110098040813
608,0.07263422298199977
190,-0.3318691109615686
776,0.11574961855450523
307,0.07828784292759651
22,-0.03887129219167077
411,-0.37800509197260285
668,-0.5770065606332868
426,0.24637573171816707
525,-0.5736583742307202
702,0.33892061555836356
305,0.02428773936663322
450,0.2898975894757803
817,0.11214271078832011
879,-0.6203791940647858
673,-0.0051136367228699145
712,0.24078548241341424
