ID,TARGET
730,-0.7643095719986356
273,-0.5223877077185695
911,-0.6960508545136185
274,0.4223055140294964
619,0.03670639720130517
31,0.3976320692606497
795,-0.10536320979407701
807,0.1884600291600505
751,0.44115504907684117
234,-0.7102578978928826
244,0.2099233190290224
299,0.5676857980487643
437,0.5811179072524973
716,0.20800584457272714
617,0.24871580873213267
885,-0.37686192851775585
95,0.5310637232067803
750,0.6268655158356937
775,0.538860916704366
784,0.3798177516046389
802,0.24965472836630864
504,0.00875043403299135
798,-1.0099516121752807
403,0.2793849365555401
658,0.5621065403262014
369,0.3871740731749854
52,0.18408979220935595
513,0.3080750202017541
791,0.34468742809000774
133,0.06616756348010229
815,0.12503572371126043
824,0.21710466570539355
179,-0.1535563431241153
124,0.27423914560148344
471,-0.46039662875723286
255,0.3198894698947881
916,-0.42301908791528925
153,0.2930956156695955
284,0.43911960319805726
387,0.28916197923274806
508,0.4401166968399727
598,0.13805020182454036
323,0.290377299415685
703,0.7501878574611807
510,0.3750555273552336
592,0.11100576450575611
467,0.5111255713769651
420,0.490921998508339
537,0.33362908999018875
410,0.20450205510778516
425,0.6006208313102462
318,0.8973797015048491
87,0.5754997569621303
578,0.20317007054156733
863,0.2358220266925336
20,0.37671042590769505
602,0.7127792891901535
803,0.26212483944594245
151,0.22142999225776583
706,0.4442822104693548
763,0.08312581635209985
41,0.29385287133701005
484,0.17105784662805087
554,0.21504172207129835
203,0.20153444289948277
56,0.3470401797291878
145,0.3788118206050224
461,0.35530558315821564
585,-0.06544935229846573
604,0.43668014498327395
903,0.19930307747992923
679,0.5403087075392984
692,-0.13721161189325753
816,-0.04118602003130678
887,0.7545481055643727
697,-0.5651231994228932
143,0.39809918244954073
64,0.28640472438638837
590,0.6022548216181128
528,0.40731708256936816
454,-0.8879906068724314
685,0.5505227427554648
413,0.036770304087479506
67,0.14885868126136956
345,0.00675763382803706
375,0.28019088368881756
418,0.6279654097405084
874,0.07903574169402887
596,0.32351597743062277
363,0.4361026284547373
60,0.39007525848367347
325,0.15799753349579965
104,0.25789056866474375
721,-0.5895083810793905
139,0.1370438467536302
897,0.14155382716130002
577,0.23604997079871584
75,0.1942569860490205
78,0.11460732196900462
73,0.16643364651447046
491,-0.1600385519007701
213,-0.2331259156204435
539,-0.9086834209078952
218,0.06497594626034037
625,0.40322707684685927
846,-0.0066267590903621824
810,-0.022556674968815207
222,-0.6425900814325313
125,0.28152196431738796
665,0.6599817623359148
261,-0.2605828196120425
804,0.07188899171844068
828,0.07245533650314837
898,0.48324254531999894
6,-0.3388413370436505
657,0.882790908414393
770,0.22704110260291815
445,0.3712854968689047
870,0.04527558006430132
734,-0.3069479347073285
683,0.5161070401842891
196,0.36654465873789754
329,-0.32425053302115514
126,0.10848542501869415
381,-0.20529428032307906
399,0.5276291307701546
88,0.8279582738684331
880,0.25045984736220617
194,0.2613929736951459
102,0.13615295476318795
699,-0.5416647605202466
593,0.16838273486512847
564,0.2504275597999564
172,-0.11174494179243247
483,0.22933948034370152
723,-0.5666426411696516
726,0.6308427017771482
378,-0.10060759623711964
385,-0.12641345330184744
270,0.008813588767716207
881,0.4583368870909031
30,0.5137076108030887
27,0.3210393714171606
