ID,TARGET
1115,-0.00022914579641300904
1202,0.012232808215366814
1194,-0.02650907201643293
1084,-0.020629365747917138
1135,-0.01983159016605647
960,0.004723342220814229
1131,-0.02274142694077092
996,0.010546750544328552
1085,-0.02046516299643203
1063,0.0307639075990138
1035,0.006200216314632261
997,0.010546750544328552
1042,0.03633422878577851
954,-0.0007644395858514325
1126,-0.027194658524141026
1122,-0.015326908349630661
1167,-0.016368504854745145
1125,-0.023144166348275184
1019,0.013259276859786468
982,-0.020024215729795142
1175,-0.030519606736440146
1083,-0.009722070442616356
1161,-0.02622663408014048
1061,-0.022363179107852703
1044,0.027429368745972873
948,0.003174123136226536
949,-0.026836312956675195
941,-0.04326346391940409
1001,-0.0011805252377533283
1190,-0.004215094568242015
943,-0.00322590116249566
1011,0.003749134857730098
975,0.0023865048522637876
1213,0.03564394748186269
1127,0.03539086722927474
1039,-0.012818177157203852
1196,-0.027903786728640786
1171,-0.027796752218098134
2028,0.024519887085043407
1746,0.029932158396368425
1608,0.014153449352213904
1356,-0.0041179529710110175
2008,-0.02307228953959815
1390,0.004469547273476673
1337,-0.00020889799844282485
1830,0.016266480499605152
1217,-0.022729383946342708
2037,-0.03784902436462507
1989,0.0009809534183348645
1984,-0.004868614690415016
2147,0.009156008282691842
1496,0.023637225722111077
1521,0.01738934261090698
1935,-0.0065111644802733366
1994,-0.045956149082195905
1389,-0.017325831439034874
1433,-0.051635507642768565
1371,0.02733996713303727
1469,-0.024263303883153745
1956,-0.01837990686102749
1889,-0.043872926570988485
1708,0.003928004717829217
2071,0.009400662116849935
1407,0.01845973061335701
1339,-0.04586051095220016
1582,-0.009609548829278816
1805,0.03356031550851367
1627,-0.044460867010403714
1570,0.02411727223506065
1232,-0.020339250736485234
2109,-0.002742138156975852
1663,-0.004261258291044413
1664,-0.015208217564681171
1590,-0.013420414539317006
1465,-0.0018941599012796666
1466,0.006053486366779316
1458,0.021598318866615437
1741,-0.05055396446157379
1245,-0.017349745970611972
1444,-0.021042903050287772
1920,0.026219096928333085
1632,0.027141285650866598
1439,0.010328751285080517
1358,0.016483302330225682
1238,-0.009697163739556874
1551,-0.0007595033381951645
1404,-0.005359402952154322
1789,0.0353352619782373
1393,0.014071593497198585
1668,0.006702698826990174
1264,-0.016081037121936346
2106,-0.022557429993391234
1494,-0.0032274823280761884
2088,-0.0694418857634981
2030,0.008618351754180045
1642,0.023839087611781506
2095,-0.04552575186262288
1771,-0.021036461670367726
1589,0.03856091392011943
1959,-0.03659348702127017
1961,-0.04992154647091528
1760,0.020739994081705113
2116,-0.05682304736187464
1336,-0.004262011272343154
1824,0.03145002130420125
1574,0.006854730195997784
1223,-0.017063885356072686
1717,0.002647379227748245
1555,-0.025676794122686
1998,0.008084294409755156
1691,-0.006985632168548189
1600,-0.0271476327335494
1992,0.004380064244607733
1958,0.03308065170496128
1487,-0.008317955931929234
2092,0.00796552986828185
1647,-0.012116957710309547
1807,0.032508942486161096
1650,-0.0018271714289712303
1613,-0.033792580623184486
1778,0.024437206039586434
1914,0.015281605767768634
1550,0.028001036445716023
1923,-0.017465675242004645
1347,-0.029005541420234208
1974,-0.019310087770810207
1885,0.009677083002840354
1845,0.012658636308568411
2033,0.0262236520353637
1657,0.012797246834728498
1884,-0.016198074922674378
2136,0.0020499680382620954
1227,0.003398607732615615
1325,0.0006299945209522885
2098,-0.040268941832643235
1783,0.03819074579681548
1774,0.02640999251343916
1290,-0.024087497621740457
1904,-0.041257831255441024
1679,-0.012407687346804953
1285,-0.014350969902066309
1643,-0.0012639853509877463
1740,0.029321450958582768
1954,0.008647164856281536
2120,-0.056416724318689916
1785,0.02033485293972216
1633,0.01968364953991209
1427,-0.056449292523645944
1985,0.006499319452702147
1630,0.02466998937773524
1298,-0.014069397317389216
1441,-0.002237089965354744
1918,-0.04187771830781313
1240,-0.03455249728333839
1903,0.003826092983016227
1838,-0.04944921161616745
2009,-0.04488015689812287
1523,0.020929735981886764
1259,-0.007977351464543555
1666,-0.024355718120873563
1373,0.0020470130364000447
1251,0.005326382374093388
1480,0.004375343367779447
1599,-0.018381287237533565
