ID,TARGET
730,0.1324401842578419
273,0.3658489416600638
911,0.1324401842578419
274,0.4990755459511145
619,0.5875046828826821
31,0.528992292876491
795,0.30367128862283443
807,0.5644263433090779
751,0.49083780743865035
234,0.12443960682159852
244,0.30367128862283443
299,0.566508924635744
437,0.48683232680212024
716,0.4190503355437796
617,0.6085274593175015
885,0.30367128862283443
95,0.5644263433090779
750,0.5243274534646369
775,0.5392431720013837
784,0.5644263433090779
802,0.5021309476013815
504,0.5011581272777812
798,0.12443960682159852
403,0.5896315610102235
658,0.5262718578712384
369,0.5994085701672773
52,0.5644263433090779
513,0.6076982245016357
791,0.5762018973756391
133,0.48683232680212024
815,0.48683232680212024
824,0.5222663772347083
179,0.4990755459511145
124,0.41186423546086987
471,0.5209260344956506
255,0.45610678286190487
916,0.21993750328722836
153,0.6337952083390682
284,0.5644263433090779
387,0.6317341321091396
508,0.41186423546086987
598,0.4569155798767454
323,0.5090680064492623
703,0.6317341321091396
510,0.48889340303204876
592,0.5678265987936006
467,0.6539779903301536
420,0.6329552138953342
537,0.5392431720013837
410,0.48683232680212024
425,0.6539779903301536
318,0.531074874203157
87,0.5333267101202224
578,0.5678265987936006
863,0.48889340303204876
20,0.5392431720013837
602,0.5090680064492623
803,0.41186423546086987
151,0.6085274593175015
706,0.5262718578712384
763,0.45897665610667393
41,0.19604765229235233
484,0.6317341321091396
554,0.5021309476013815
203,0.30367128862283443
56,0.47389237464342016
145,0.4657997556018003
461,0.5876330161007159
585,0.5762018973756391
604,0.5323925483610137
903,0.4288410302275445
679,0.6317341321091396
692,0.49083780743865035
816,0.48683232680212024
887,0.5896315610102235
697,0.1318239076549502
143,0.611503814843472
64,0.5876330161007159
590,0.5678265987936006
528,0.4555752371376877
454,0.16604020710221468
685,0.6317341321091396
413,0.5262718578712384
67,0.5201761855808784
345,0.5762018973756391
375,0.5896315610102235
418,0.6309048972932738
874,0.5453717291967135
596,0.5392431720013837
363,0.5222663772347083
60,0.5323925483610137
325,0.5445020568818495
104,0.29881283580751783
721,0.16604020710221468
139,0.6085274593175015
897,0.6085274593175015
577,0.566508924635744
75,0.41186423546086987
78,0.5644263433090779
73,0.5392431720013837
491,0.30367128862283443
213,0.174040784538458
539,0.15444705201173622
218,0.30367128862283443
625,0.5762018973756391
846,0.48549198406306254
810,0.30367128862283443
222,0.16604020710221468
125,0.5021309476013815
665,0.6539779903301536
261,0.15236447068507009
804,0.5108511000176763
828,0.41186423546086987
898,0.6122976725786805
6,0.47915125952388593
657,0.6114684377628147
770,0.48683232680212024
445,0.6560390665600822
870,0.4190503355437796
734,0.20230096742628964
683,0.6539779903301536
196,0.5896315610102235
329,0.13423178716324582
126,0.5392431720013837
381,0.22511821867677823
399,0.48683232680212024
88,0.5333267101202224
880,0.41186423546086987
