ID,TARGET
1115,-0.011885952603965338
1202,0.04199151799339148
1194,-0.056823040621148874
1084,0.03496097143890542
1135,-0.018125025457460288
960,0.01686077582091076
1131,-0.013092059620044637
996,-0.005178348554841168
1085,-0.002476718161416285
1063,0.05463568221870228
1035,0.041558045716655966
997,-0.005777845387785624
1042,0.05608870759841274
954,0.012665257460633156
1126,-0.04311822481145062
1122,-0.021264025914723126
1167,-0.0025653299350910383
1125,-0.009209733353823165
1019,0.04324828754498742
982,-0.02173284864967342
1175,-0.03203999192230401
1083,0.010695726795193658
1161,-0.04393774918212567
1061,-0.018169042965541754
1044,0.05060614655262347
948,0.01604407823168606
949,-0.018553634473845653
941,-0.0743336789578498
1001,0.009531293638688505
1190,-0.022895718505693764
943,-0.021440086213720552
1011,0.031756062498607164
975,-0.0012452518929655508
1213,0.07090217294864264
1127,0.05190137456276188
1039,-0.0094964928614058
1196,-0.06252487328808001
1171,-0.035788313759837764
2028,0.04849252082048143
1746,0.03276606149450242
1608,0.00997079043185999
1356,-0.0065079116911897755
2008,-0.0001290538694730495
1390,0.04025743874235965
1337,-0.011629840901340803
1830,0.025975633701584833
1217,-0.06154547813339752
2037,-0.045697944122600004
1989,0.00017652310085656406
1984,-0.024486832457001836
2147,0.04839025410952274
1496,0.04478869665333671
1521,0.017158930141106275
1935,-0.011788614644955646
1994,-0.054818588416339555
1389,-0.01989693306657578
1433,-0.08881407349820958
1371,0.027097740532707148
1469,-0.00554102532853354
1956,-0.024249583172917012
1889,-0.0578215540460466
1708,-0.012089731429958036
2071,0.03094722037619067
1407,0.031094665028295172
1339,-0.06997875141453727
1582,-0.05339601744885296
1805,0.06952954651912395
1627,-0.08026985258952006
1570,0.044316681629543324
1232,-0.019706974962175175
2109,-0.0052160425895971235
1663,0.022215624659175044
1664,-0.03087719839572369
1590,-0.0011207390588913253
1465,0.02402849064647788
1466,0.03200339410290761
1458,0.024837267355482556
1741,-0.06994360580050342
1245,-0.02125953211144776
1444,-0.011447634515493712
1920,0.007772980479229076
1632,0.030400699136399284
1439,0.014937587702460602
1358,0.033442808031931594
1238,-0.016412788921433233
1551,-0.004663943866965451
1404,0.006681815806120064
1789,0.07693919061372463
1393,0.03848859393550512
1668,0.01722365812493183
1264,-0.043423998369021256
2106,-0.05001263282109259
1494,-0.027326682605173874
2088,-0.10807136686907859
2030,0.00042434169475763365
1642,0.05822134954101805
2095,-0.08837274312772478
1771,-0.04477355668618101
1589,0.07439263441031979
1959,-0.024937019789880742
1961,-0.08106522231283986
1760,0.0485009110365417
2116,-0.10790543243638576
1336,-0.0021673764643424095
1824,0.05179686777736149
1574,-0.017415428077812958
1223,-0.06483971255783008
1717,-0.013109451720620778
1555,-0.015435393151173598
1998,0.022501553328568732
1691,-0.005748891071319241
1600,-0.019539187276955913
1992,0.022483122613875417
1958,0.02411901466805237
1487,0.02113646381873086
2092,-0.007877039040660673
1647,-0.019633391075857695
1807,0.05448654876585748
1650,0.014001793113063208
1613,-0.04638826669188005
1778,0.03996381776309522
1914,0.02289620986874002
1550,0.06585386497449307
1923,-0.04580180161149879
1347,-0.045941209275441604
1974,0.022287299575222932
1885,0.007853109267119247
1845,0.028986237611028247
2033,0.009699841276852167
1657,0.04682170126829081
1884,-0.03080296496581387
2136,0.020707066638476324
1227,0.0028842892397714552
1325,0.005425012824471954
2098,-0.047860363978509055
1783,0.074169955791112
1774,0.053359433768239005
1290,-0.005625105244098345
1904,-0.06498240292774095
1679,-0.03168039284310799
1285,-0.02421083888763448
1643,0.01370148510043247
1740,0.01229634798905778
1954,0.021613357496061903
2120,-0.08068188299285899
1785,0.05106916075990777
1633,0.03753230080815089
1427,-0.11327807553297471
1985,0.013731272459859627
1630,0.025986614833457614
1298,-0.030645451616516342
1441,0.00022106550040345305
1918,-0.040974077657229956
1240,-0.043649567275688674
1903,0.03931052130407126
1838,-0.09161271278032775
2009,-0.06714245434135542
1523,0.033141330627784134
1259,-0.004896176682186248
1666,-0.030038810534266824
1373,0.014574097040599318
1251,-0.008844833157851138
1480,0.021625527327569328
1599,-0.016086017527520306
1702,-0.008894456898817332
1928,0.03961117919196994
1396,-0.07280038586685514
1656,0.0011685636712865574
1711,-0.020429551733636347
1644,-0.004955173597568165
2006,-0.006569487758212213
1406,-0.0016895689178774169
1730,0.022726020531144097
1296,-0.019520038666840267
2099,-0.010921880169637133
1888,-0.031191814110593265
1557,0.009479412774303576
1542,0.036558994799486426
1368,0.01186662892227779
1446,-0.04519719664230756
1865,0.025923864907929212
1775,0.03126658489392288
1942,-0.00964663755297223
1699,-0.010246929138672763
2020,-0.003425379818066848
1793,-0.05813363073628272
2086,0.033312009452062925
1744,-0.00853849311650251
1755,0.029497905465104123
1243,-0.02071409460581267
1355,0.026976521029480165
1812,0.05134206179533943
2113,0.039017964089537324
1477,0.008847217420410617
1939,-0.024668148174469454
1486,0.009145982653586241
2097,-0.05068003027058752
1670,-0.019878275716647933
1561,-0.03458293509539337
1289,-0.038102121514319895
1986,-0.03130223313176203
1545,0.01944386676248877
1677,-0.02528581971403521
1809,0.04463857344681398
1000,-0.023335008449010947
1913,0.010727908097434168
1565,0.015577740831582485
1246,-0.05051506683382518
1036,0.04360142396619672
2031,0.021697216973019684
1283,-0.016672524427531123
1429,0.012008613292438831
1410,-0.025438952886213062
1029,-0.0018533641435552334
1318,0.039915361868975055
2032,0.028289873962282185
1434,0.02506488125749831
2044,0.015118973899474615
1291,-0.009497050774691264
2011,-0.06685185528864605
1937,-0.0067033548826065424
1320,0.040887993428882795
1901,0.04747750724612816
1881,0.05453412368072545
1661,0.04800211727516593
1257,0.05760076414060707
1950,0.02280676639209963
1412,-0.031465951021521825
1818,-0.04333833615091701
1707,-0.025465983660568847
1388,-0.01870395493872133
1541,0.03887624550842564
1700,0.006985276385421244
1129,-0.01882141715052123
1342,-0.004200672494159603
1276,0.04668889072576926
1206,-0.02992064333963455
2090,-0.08265737472659561
967,-0.016119890162112543
1597,-0.025994516798381474
1591,0.030247061908416004
1615,0.008007031048640785
2096,-0.001864282905056282
1294,0.01725259904512019
1915,-0.006244721099015628
968,0.01081057337971655
1222,-0.018009748552151032
1579,0.05278401135496132
1841,-0.06650467261867561
2132,-0.05901598485185991
1873,-0.03650126373650475
2114,-0.054384740069592964
973,0.053377438607797055
1899,0.034777725266557535
1634,0.05459417260319048
1916,0.005388762920909798
1729,0.01873957003503859
1304,-0.013246557630977755
1780,-0.03164302000158096
932,-0.07021486045460378
1034,0.026467182534029535
2014,-0.021654189445622536
1026,-0.017703090927508443
988,0.012882317565821966
2101,-0.04934911921486061
1367,-0.021672488872015536
1062,0.00354912137777393
1010,0.017181164281318502
1047,0.020453854417683884
1002,0.011631735625973237
1874,0.01323061167500762
1801,0.044497310098594714
1158,0.003925105726000296
1653,0.02378569044027699
1460,-0.017789870903649644
1489,-0.04640362853441059
1946,-0.03312337970467323
1626,-0.032431637888399596
1349,-0.05711325974305211
1820,0.05525368428748701
1236,-0.05066037245041035
1154,0.06320739453843566
1311,-0.032897325791829385
1932,0.004200381215824786
2119,0.012735789953458393
1107,0.024344308310542656
1619,-0.0315153179340322
983,-0.01437051419414015
1082,0.025849155719421535
1058,-0.03699093995355567
2079,0.014166280845203888
1966,0.016751864990352437
1038,0.04084470697012939
962,0.030266786303229848
1687,-0.04290513793428922
1835,0.049845828556342855
1369,0.02175741472571854
1629,0.03471801137947968
2103,0.01603566282634229
1041,-0.011777333718420085
1585,0.034962481319288294
2040,0.017509191901490508
2023,-0.00702281556111027
1361,-0.004107831995125844
1490,-0.03390041924943749
2019,0.003200885403789416
1087,0.019621518474172362
1594,0.0275847355448741
1074,0.024403735351584986
1601,-0.0026001725448627656
1164,-0.010191521439011943
2018,-0.059924762781882183
1043,0.05323729862189937
1112,0.02372561856977949
1181,0.005895305525462143
1922,0.017965297964139593
1184,-0.03908080765794581
1280,0.06397358790332085
1683,-0.019824666876856935
1979,-0.007556907067997613
2127,-0.027948720932786726
1539,-0.012194668248569475
1210,-0.052996284131241016
1155,0.02571220901634301
2026,0.002587830698001238
1908,-0.05718302959704459
1359,-0.019284085763599634
1268,0.016610532076251145
1114,-0.008367351737177911
939,0.014965958752682137
1151,0.006719754857795336
1895,0.0008708978363926067
1720,-0.015010896681572414
1806,-0.023244789507486013
1272,0.03331361235408131
1753,0.028161046366170804
1636,0.03970538123734241
1808,0.029777555613492563
1833,0.028958709044370444
2062,0.008667932823463741
1724,-0.0018303057978708175
1303,0.03989743628177936
1919,-0.04873293932898716
2007,0.01613689924640245
1395,-0.0320713624392738
1247,-0.01615997131650983
1603,0.056085134993962664
1814,-0.018175644518249552
2000,-0.043990555455893816
1991,-0.06570214200942218
1438,-0.05662988354341982
1967,-0.030154299397181356
1794,0.04788015000590721
1770,0.038724966004470396
1534,-0.01955459806166949
1471,-0.019286311895062323
1450,-0.07092433507634135
1515,-0.010744088450669494
1419,-0.04962751427050124
1726,0.018439118775323875
1341,0.002874246212546814
1500,-0.011658463360798468
1340,-0.04069274269095454
1641,0.05010431513628122
1060,0.024338169536789557
