ID,TARGET
730,-0.7253499772860004
273,-0.4879957949680243
911,-0.657769022914385
274,0.08132176017986724
619,-0.01204050426813797
31,0.18443478120251858
795,-0.10220598867692961
807,0.1323674343702656
751,-0.17194528382166235
234,-0.6674862731214349
244,-0.1508506669359718
299,0.21818965157589726
437,0.17538829951317475
716,-0.36076802041975
617,0.014067295990007566
885,-0.49615440582520987
95,0.13574666447969627
750,0.13102672604882534
775,0.17700899839316275
784,0.14441717763626458
802,0.1408780577516935
504,-0.06505305470979704
798,-0.6665208402645446
403,0.2187475669997907
658,0.12132997483145264
369,0.05994614422500751
52,0.10254914567112101
513,-0.12991831967342618
791,0.19057243976798693
133,0.1175758676156554
815,0.12474161181822528
824,0.16916915918772635
179,-0.26286365293053693
124,-0.08826719573305929
471,-0.3841752532275259
255,-0.15285844477861807
916,-0.5825582119041064
153,0.21077285710832463
284,0.1026753475842476
387,0.2821815530612997
508,-0.015441467006980706
598,-0.005615777777381375
323,0.12779904406689216
703,0.33059313987591266
510,-0.1359805033266784
592,0.13612526956488008
467,0.2942328631272526
420,0.2768581985430233
537,-0.011976953023253297
410,-0.2868103738141857
425,0.308518791523173
318,0.14874570399061282
87,0.1442418982509222
578,0.08201693463471717
863,-0.07930734340053353
20,0.08075795442886145
602,0.11921723618954405
803,-0.04182579799074675
151,0.0009357171902552968
706,-0.06633157595792787
763,-0.26719747057096455
41,-0.14673323505016686
484,0.27028014898957387
554,0.08020634577126444
203,-0.4196134280197227
56,0.03514266882861568
145,-0.026522059647123557
461,0.2440912284088489
585,0.11130253109737452
604,0.08104431161594046
903,-0.34904622717804595
679,0.19094141045317273
692,-0.025189508620594832
816,0.09839012294837471
887,0.2199725631067808
697,-0.727423130733108
143,0.12910946987428326
64,0.19602615053116146
590,0.13713215688914832
528,0.006224063816028266
454,-0.637509161068046
685,0.4079654111885023
413,0.1310307087618245
67,0.08395423368574291
345,0.06082337988606399
375,0.16165445855618005
418,0.21351095775912454
874,-0.005430995493218376
596,0.09964542715579638
363,0.1190925966090938
60,0.05728284947566628
325,0.14592868066260462
104,-0.09189676693769266
721,-0.7094809520887204
139,0.1745665498939385
897,0.21423980989938773
577,0.17105382775357328
75,-0.08745397849028269
78,0.2053701346400207
73,0.10158798743848557
491,-0.3537241261305397
213,-0.559091156204098
539,-0.37304028501608694
218,-0.5073150036676395
625,0.08151769858306554
846,-0.07113969389765468
