ID,TARGET
730,0.11918200928849373
273,0.18915633270824558
911,0.06801048860477203
274,0.5458499014679246
619,0.47980896075211815
31,0.6892858867433765
795,0.33800049843553764
807,0.47999779571387635
751,0.27868311469842705
234,0.1452350226344059
244,0.3819105807721197
299,0.6392879891311017
437,0.588412971080496
716,0.24452912478923902
617,0.6483424172331859
885,0.1607238722795631
95,0.606474200466033
750,0.6310057251453056
775,0.6077116391312021
784,0.5139665048628063
802,0.5656829304604298
504,0.48587217437838376
798,0.11094680230719182
403,0.6451600645392753
658,0.5046474080877834
369,0.6068578997886388
52,0.6101628759147714
513,0.4139231249577355
791,0.5653422737192676
133,0.6810238137531694
815,0.5569679778697526
824,0.556628443831313
179,0.3239928678701384
124,0.5296832875393702
471,0.2500103945124027
255,0.4527331721879399
916,0.15044621054003207
153,0.6832652515944665
284,0.5126068106260635
387,0.7707155463604879
508,0.4202671455406786
598,0.4760882323856254
323,0.619338065734211
703,0.7792892993262892
510,0.46997066057040865
592,0.6033001260490986
467,0.6950262672476257
420,0.6933913358466909
537,0.47036859835889555
410,0.26328293337674835
425,0.7320761937722702
318,0.5837022199634234
87,0.6893046672886299
578,0.514588348712879
863,0.5108822184135682
20,0.5831923295447227
602,0.596220122411769
803,0.445437347303444
151,0.42850792189678677
706,0.39482340886363343
763,0.19603944723855563
41,0.48239880470948915
484,0.605775704887478
554,0.5129383701665453
203,0.21154671679417203
56,0.5567778365784108
145,0.3960162631370092
461,0.6214385642262479
585,0.5482935747810311
604,0.5953294203720441
903,0.19729187201647055
679,0.5110758322269305
692,0.42002658283910604
816,0.4533192506666494
887,0.6387050269171431
697,0.09514871196893573
143,0.5683773554457313
64,0.5836474195969181
590,0.6251507546957783
528,0.5309712191945556
454,0.0870746543960584
685,0.7434311533948337
413,0.6247990318631944
67,0.5406530860167608
345,0.5137857781777835
375,0.63733600738673
418,0.6257618457611547
874,0.4800312739837392
596,0.5153236242943275
363,0.632893988488071
60,0.4643604596783981
325,0.6405750219088916
104,0.541079371906196
721,0.10074546280906552
139,0.6693113967874087
897,0.6130492548672213
577,0.578316213775693
75,0.4760588388677577
78,0.6748789942078345
73,0.5248775186224548
491,0.18401789493441503
213,0.11268857363848644
539,0.18114139070886914
218,0.1652842853143875
625,0.6576607535330047
846,0.3985802820393354
810,0.3460915403187032
222,0.13996471755086817
125,0.6676905732526864
665,0.720128323527819
261,0.21741261365626133
804,0.4757195851621173
828,0.26290186333499127
898,0.7851298333602414
6,0.39417776981824965
657,0.7191167989204106
770,0.46585188365666474
445,0.6196940197968389
870,0.3726482467922222
734,0.09874110342075262
683,0.5909970710624536
196,0.6618963131487604
329,0.20421052256847735
126,0.495821372276027
381,0.09807331277310945
399,0.40222833666270924
88,0.7082177086879371
880,0.45684475581787254
194,0.6895715678263132
102,0.587032933683976
699,0.1057259360225791
593,0.4534899126911205
564,0.5875482585243591
172,0.3573200434103049
483,0.524567456060644
723,0.11176606585757341
726,0.5875697557504234
378,0.2804808290530894
385,0.2487904270471941
270,0.349767809162223
881,0.712477342207654
30,0.5670012544519151
27,0.5917775332899097
700,0.5312939202677799
349,0.35900063721334097
530,0.6455448314433324
882,0.66090596928738
448,0.19966294654837657
773,0.4164855748706007
649,0.5643576126222875
177,0.2967835570170205
228,0.7526701055894581
24,0.6861072698811477
431,0.23870007742295757
326,0.5365803429725949
131,0.46409835396118576
890,0.38272883978387334
501,0.16781698743242762
16,0.5008210359187075
745,0.3503458760192839
428,0.24590105933572115
495,0.5916553336970997
778,0.47370240538829017
524,0.45378686287963255
341,0.6085579279782097
334,0.616795661192456
123,0.6562802648031797
230,0.47862190655810777
629,0.5124847227827639
173,0.6193393601895688
893,0.20678102622770514
492,0.6742933210194764
384,0.6694493935051894
43,0.6799022108982531
121,0.18349870692707634
591,0.6300937557001076
704,0.7090902239848551
249,0.23723068121170018
486,0.6622256496974407
339,0.49491551471629297
278,0.41959312391730125
463,0.28178548102475826
440,0.5391695193252485
217,0.18395960285532714
191,0.7082685958222177
876,0.5506609697096178
223,0.7221806124098535
793,0.536165738491999
707,0.26394368362525206
271,0.5642101663642356
743,0.41875859782309305
569,0.5934870204292172
758,0.6670346194310167
558,0.4157735740200831
373,0.607730949704049
719,0.11187733862180226
742,0.5582566080840331
782,0.519858096746701
1,0.46623640115392945
188,0.38374803381076744
900,0.43953321936453005
855,0.5315857846733261
417,0.7325288930496651
790,0.4177764980060531
335,0.4440034342475319
225,0.2294831400994549
250,0.555382642237721
555,0.6152730148305523
383,0.8111927432271293
69,0.5789959308819338
812,0.5768654591595079
109,0.5734415685733356
687,0.7222082462121573
11,0.6429937118816477
740,0.690742010955175
80,0.6514131597873869
142,0.5622790422466707
768,0.19635665988032758
174,0.45498487454290054
738,0.5818894217622548
264,0.62228031189468
180,0.12039675544599467
883,0.5436808775776383
242,0.2899712151663132
792,0.45273066024880904
354,0.5908883248961243
452,0.14352060702900263
427,0.48601299911703866
366,0.39714999585653205
35,0.6167930973867662
74,0.5200355855386076
698,0.49277651502620207
392,0.5716726901644751
155,0.46879099160381826
562,0.6101635678279403
414,0.6566746310880567
280,0.5783696383262222
157,0.511132388680107
434,0.12055153637907315
872,0.5525441881655373
814,0.41363878978205076
29,0.49541633142563174
447,0.22781378637221217
622,0.442636070699918
374,0.6934338020262882
688,0.6411180658006969
669,0.5726023977767019
397,0.21719368038197864
920,0.5383814014198093
358,0.6355611333123901
514,0.4818707523508085
120,0.6909532835813808
573,0.5677179149496296
559,0.477270894351976
416,0.6277836562023977
614,0.5943422054661371
253,0.5696790386792514
544,0.5504077187019595
48,0.6455401295206199
821,0.6144752412295891
904,0.7052149068236448
140,0.2932243516867943
589,0.5403293214856092
672,0.5059198832686929
567,0.639359281214142
931,0.4620176733061542
82,0.6215415922657286
769,0.4918021846830481
7,0.34762351805228453
152,0.22610941786344402
441,0.5575718107642784
211,0.1604787331775187
475,0.25835420673381226
608,0.6412425486673002
190,0.2853925751662284
776,0.6411171878211418
307,0.5618560417951072
22,0.411822393787162
411,0.2590372510790192
668,0.10212871690095446
426,0.7070983605392364
525,0.1779028100317761
702,0.7096008943512273
