ID,TARGET
1115,-0.008533402103289699
1202,0.005153210869900343
1194,-0.04043582401679711
1084,-0.001319297252687813
1135,-0.022661216891283156
960,0.019623880667920836
1131,-0.013491565011016383
996,0.009885780499037577
1085,-0.007756265170358743
1063,0.019629240838837003
1035,0.02133439305203889
997,0.011095519689844206
1042,0.015351363927752321
954,0.006377647919857652
1126,-0.019008353720965376
1122,-0.01766551685814369
1167,-0.001948356197603387
1125,-0.006044825255585426
1019,0.01909182351304474
982,0.0017289797499762123
1175,-0.01363925876680869
1083,-0.0067664203726685735
1161,-0.007655651169844004
1061,-0.0010672382779266167
1044,0.020587441534167368
948,0.014922287341408276
949,-0.008888052417789782
941,-0.019308760244694714
1001,0.010652937316075061
1190,-0.02604388098722488
943,-0.012704852525100403
1011,0.023508274055980063
975,0.004145693926355514
1213,0.010815968671040907
1127,0.010570237226176499
1039,-0.003111495441349908
1196,-0.04151388211807684
1171,-0.02002678136782532
2028,0.0035483198389478885
1746,0.007234143132376383
1608,0.018850943904479573
1356,-0.011138756419540903
2008,0.001932735102887545
1390,0.009874566842333598
1337,-0.016617957653425736
1830,0.004509446049569899
1217,-0.02752964527315593
2037,-0.03656716907039387
1989,-0.005610211720680908
1984,-0.007422961816181278
2147,0.0195871537348942
1496,0.019093390821620808
1521,0.01236198286191658
1935,-0.008789298617861648
1994,-0.04401257511583325
1389,-0.010656291396886544
1433,-0.04731333142552798
1371,0.0014993674112505685
1469,-0.0017716423246292674
1956,-0.010328964913455661
1889,-0.02583496284820091
1708,-0.00307192696332398
2071,0.01201451784505479
1407,0.012071817582413744
1339,-0.012477819930674518
1582,-0.018652999139812974
1805,0.01792225699938889
1627,-0.04075008467101358
1570,0.019443991536781485
1232,-0.006799762428484205
2109,-0.015040477681565538
1663,-0.002379724916144101
1664,-0.01158328532549891
1590,-0.010927880440971354
1465,-0.014637297558103468
1466,-0.0011160918713297953
1458,0.019181631247290915
1741,-0.040413527239335764
1245,-0.006518838927816518
1444,-0.00918887245188959
1920,0.01237236982861115
1632,0.010861521672247352
1439,0.008189580564253639
1358,0.019933279545407544
1238,-0.0016176258307062865
1551,-0.0031940170662640823
1404,-4.196360934773493e-05
1789,0.017529419963786107
1393,-0.008713801643604852
1668,-0.008504522451133482
1264,-0.0027159232621600444
2106,-0.016122078418014874
1494,-0.0052969378415309775
2088,-0.03782745855476365
2030,0.004352512648765554
1642,0.019116301332229222
2095,-0.04903376473992303
1771,-0.0008684307050587126
1589,0.024060321368923204
1959,-0.031800298908439356
1961,-0.04769118243955915
1760,0.019254412490405447
2116,-0.045681186442260865
1336,-0.0024284726938805902
1824,0.003254889117846657
1574,-0.008017971561550732
1223,-0.023775504641719392
1717,-0.020357517204855565
1555,-0.0008546952293714336
1998,0.01901541475302604
1691,0.004147020658479529
1600,-0.020830403663820413
1992,0.006724410219077733
1958,0.016226513969528643
1487,-0.0016162026077760337
2092,-0.00745970019393709
1647,0.0008872708201169005
1807,0.023595579462821502
1650,-0.0176056259489961
1613,-0.018154895791109023
1778,0.024816292095506187
1914,0.0009566024576452456
1550,0.0077598206929977934
1923,-0.010479980291638056
1347,-0.024693567795250004
1974,0.0029898838114583476
1885,0.00026266931293823873
1845,-0.0012861393210982634
2033,0.000243657363173298
1657,0.010036342533766549
1884,-0.0037969178378401357
2136,-0.00922813514561109
1227,-0.0004616876153535096
1325,-0.005376121282816419
2098,-0.039331821965061076
1783,0.026690961300496755
1774,0.014644556367861874
1290,-0.0068842732845331165
1904,-0.038101492704280454
1679,-0.0362580497172874
1285,8.60402119283488e-05
1643,0.0016044396309520992
1740,-0.008272602324394298
1954,0.021417248037462085
2120,-0.03372938576230748
1785,0.0064063443994132755
1633,0.020378972222588266
1427,-0.04691408152296062
1985,0.009980476349762759
1630,0.003117203276187162
1298,-0.012754121090349995
1441,0.0035417750144576495
1918,-0.034483098677203367
1240,-0.006448567411795203
1903,0.016559045308102403
1838,-0.026888066728955048
2009,-0.041496825558739014
1523,0.020007036373129665
1259,-0.0001386357983689234
1666,-0.013438097147451632
1373,0.009523997753730596
1251,-0.003434373413102857
1480,-0.010960162061737718
1599,-0.021191303253580013
1702,-0.009268864345830876
1928,0.021998054115342242
1396,-0.04395288251295262
1656,-0.004818378568135642
1711,-0.01768401706764285
1644,-0.00301503829614904
2006,0.008360205837449243
1406,-0.008661897968221541
1730,0.01601878255703986
1296,-0.0019847240878808976
2099,-0.012460126118756066
1888,-0.02303319176647676
1557,-0.0005213150470550009
1542,0.016423640968396404
1368,-0.00023356939467967947
1446,-0.007840590653984016
1865,0.0019064956855858553
1775,0.015619742467102843
1942,-0.003843864110677686
1699,-0.00478174180799357
2020,0.008669506724861074
1793,-0.02978348838217555
2086,0.0004864501082994495
1744,-0.00923694092390571
1755,0.0032677234985337357
1243,-0.001897427041694879
1355,0.001236632598801756
1812,0.01859208613239638
2113,0.013171285350504266
1477,-0.011598471852386456
1939,-0.012636772179147581
1486,0.00788527913024845
2097,-0.04474774839613657
1670,-0.015472930350350285
1561,-0.002307884137968649
1289,-0.007643321027662736
1986,-0.0070421944252509255
1545,-0.0010110312025226036
1677,-0.011675183974875464
1809,0.011565492778409467
1000,-0.011185522724647411
1913,-0.0070141672090202846
1565,-0.0013288861169348152
1246,-0.00738462830534965
1036,0.0134405632174094
2031,0.00037404091560265757
1283,-0.0038059058886564068
1429,-0.012013912466162702
1410,-0.00852482366349609
1029,-0.007364785588068224
1318,0.015385399713417108
2032,0.004490045575783079
1434,-0.0030455840648752315
2044,-0.0017854404919116443
1291,-0.004862454980144803
2011,-0.039107829628196415
1937,-0.005727616224058093
1320,-0.0006820307613590585
1901,0.021849979368716535
1881,0.02510502768387416
1661,0.023247189654338706
1257,0.011611949699694016
1950,-0.0013413005910101038
1412,-0.014564351747156154
1818,-0.018652790106766473
1707,-0.023959512003961347
1388,-0.009341911651855305
1541,-0.001452106127082437
1700,0.018350830113218104
1129,-0.019285985198714137
1342,0.007593687648964813
1276,0.018980649854654454
1206,-0.020522697698385613
2090,-0.04571994317018438
967,-0.005052688581545032
1597,-0.005069503537542622
1591,0.00260950570751515
1615,-0.0014516539177925245
2096,-0.0037831896326271483
1294,0.0020692899264265117
1915,-0.0019927058432515376
968,0.005337775339720405
