ID,TARGET
730,-0.6664549439277682
273,-0.2566722541587299
911,-0.2566722541587299
274,0.0540894782712074
619,0.16169488200499968
31,0.12527949576317413
795,-0.12804825504632933
807,0.09943718359744343
751,0.0540894782712074
234,-0.6664549439277682
244,-0.13025890160344017
299,0.09563158894268631
437,0.06826130695623946
716,-0.19965406535179506
617,0.09482230313756568
885,-0.5799867152280275
95,0.16369373483910515
750,-0.13025890160344017
775,0.14625968696225086
784,0.15132233575832885
802,0.13871201322279011
504,0.12900135128957432
798,-0.2566722541587299
403,0.16369373483910515
658,-0.13025890160344017
369,0.09563158894268631
52,0.02368934483596685
513,0.02368934483596685
791,0.09482230313756568
133,-0.13025890160344017
815,-0.19222096923984594
824,0.0540894782712074
179,-0.6664549439277682
124,0.07450821010253829
471,-0.2566722541587299
255,0.06389191765528332
916,-0.2566722541587299
153,0.06389191765528332
284,0.09563158894268631
387,0.15605694441943765
508,-0.13025890160344017
598,0.07450821010253829
323,0.13871201322279011
703,0.09961749747829583
510,0.06389191765528332
592,0.09943718359744343
467,-0.19222096923984594
420,0.09943718359744343
537,0.02368934483596685
410,-0.5998387951521666
425,0.09943718359744343
318,0.15132233575832885
87,-0.19222096923984594
578,0.02368934483596685
863,0.02368934483596685
20,0.02368934483596685
602,0.0540894782712074
803,0.02368934483596685
151,-0.13025890160344017
706,-0.13025890160344017
763,-0.2566722541587299
41,0.07450821010253829
484,-0.19222096923984594
554,0.08290721961162296
203,-0.6664549439277682
56,0.04923501740976158
145,-0.13025890160344017
461,-0.19222096923984594
585,0.13871201322279011
604,0.0540894782712074
903,-0.5799867152280275
679,0.12192263235166069
692,-0.13025890160344017
816,0.09482230313756568
887,0.16369373483910515
697,-0.6664549439277682
143,0.09482230313756568
64,0.09563158894268631
590,0.09563158894268631
528,-0.0016316294556483358
454,-0.6664549439277682
685,-0.19222096923984594
413,-0.12804825504632933
67,0.07450821010253829
345,0.16169488200499968
375,0.09482230313756568
418,0.12192263235166069
874,0.07450821010253829
596,0.09563158894268631
363,0.16169488200499968
60,0.0540894782712074
325,0.16169488200499968
104,-0.12804825504632933
721,-0.42444959863485554
139,0.0540894782712074
897,0.09943718359744343
577,0.05969811547595076
75,-0.0016316294556483358
78,0.14625968696225086
73,0.14625968696225086
491,-0.2566722541587299
213,-0.6664549439277682
539,-0.13025890160344017
218,-0.42444959863485554
625,0.02368934483596685
846,0.10265573634920257
810,0.12700249845546885
222,-0.42444959863485554
125,0.12192263235166069
665,0.09563158894268631
261,-0.5799867152280275
804,0.08290721961162296
828,-0.5799867152280275
898,0.09961749747829583
6,0.04923501740976158
657,-0.0016316294556483358
770,0.05969811547595076
445,0.09914764002570903
870,0.06389191765528332
734,-0.2566722541587299
683,0.09961749747829583
196,0.07450821010253829
329,-0.5799867152280275
126,0.02368934483596685
381,-0.24217843722633733
399,-0.38310113040467814
88,0.09961749747829583
880,-0.37226424689635196
194,-0.12804825504632933
102,0.12700249845546885
699,-0.6664549439277682
593,0.12192263235166069
564,0.09943718359744343
172,-0.5998387951521666
483,0.13871201322279011
723,-0.42223895207774476
726,-0.37226424689635196
378,-0.5799867152280275
385,-0.2566722541587299
270,-0.19222096923984594
881,0.15605694441943765
30,0.02368934483596685
27,0.04923501740976158
700,0.01508573681614531
349,0.06389191765528332
530,0.13871201322279011
882,0.09563158894268631
448,-0.42223895207774476
773,0.0540894782712074
649,0.06389191765528332
177,-0.5799867152280275
228,0.07450821010253829
24,0.0540894782712074
431,-0.5799867152280275
326,0.09943718359744343
131,0.1450128222961883
890,0.06389191765528332
501,-0.6664549439277682
16,0.06389191765528332
745,-0.12804825504632933
428,-0.5799867152280275
495,0.055047046922332955
778,0.09943718359744343
524,0.06360237408354893
341,0.02368934483596685
334,0.16169488200499968
123,-0.13025890160344017
230,-0.5799867152280275
629,-0.19222096923984594
173,-0.13025890160344017
893,-0.5799867152280275
492,0.04923501740976158
384,0.09798519569692342
43,0.02368934483596685
121,-0.2567727090723787
591,0.09563158894268631
704,0.02368934483596685
249,-0.5352973752351762
486,0.16169488200499968
339,0.13859583563075292
278,0.0540894782712074
463,-0.2566722541587299
440,0.12192263235166069
217,-0.6664549439277682
191,-0.12804825504632933
876,0.12527949576317413
223,-0.13025890160344017
793,0.07450821010253829
707,-0.2567727090723787
271,0.09943718359744343
743,-0.19222096923984594
569,0.08290721961162296
758,0.10968236256612249
558,0.09961749747829583
373,0.15555443561452648
719,-0.2567727090723787
742,0.15605694441943765
782,0.09563158894268631
1,0.12527949576317413
188,-0.5998387951521666
900,0.01508573681614531
855,0.13871201322279011
417,0.15132233575832885
790,0.0540894782712074
335,0.07450821010253829
225,-0.2566722541587299
250,0.04777652299880525
555,0.15132233575832885
383,0.09943718359744343
69,0.16169488200499968
812,0.15132233575832885
109,0.12192263235166069
687,0.02368934483596685
11,0.0540894782712074
740,0.13871201322279011
80,0.15132233575832885
142,0.08290721961162296
768,-0.13025890160344017
174,0.04777652299880525
738,0.02368934483596685
264,0.16369373483910515
180,-0.2566722541587299
883,0.15132233575832885
242,-0.13025890160344017
792,0.02368934483596685
354,0.16169488200499968
452,-0.42444959863485554
427,0.04614422121743282
366,0.12192263235166069
35,0.09798519569692342
74,0.09961749747829583
698,-0.12804825504632933
392,0.12527949576317413
155,-0.37226424689635196
562,0.09563158894268631
414,0.04923501740976158
280,0.09563158894268631
157,0.04923501740976158
434,-0.17992073881878087
872,0.14625968696225086
814,0.13871201322279011
29,0.09482230313756568
447,-0.24217843722633733
622,0.06389191765528332
374,0.15555443561452648
688,0.10968236256612249
669,0.12192263235166069
397,-0.2566722541587299
920,-0.13025890160344017
358,0.1313499845448642
514,0.16169488200499968
120,0.04923501740976158
573,0.02368934483596685
559,0.12192263235166069
416,0.09961749747829583
614,0.09563158894268631
253,0.10265573634920257
544,0.16369373483910515
48,0.13871201322279011
821,0.09943718359744343
904,-0.19222096923984594
140,-0.5799867152280275
589,-0.19222096923984594
672,0.12527949576317413
567,0.0540894782712074
931,0.09563158894268631
82,0.13871201322279011
769,0.05969811547595076
7,-0.37226424689635196
152,-0.5799867152280275
441,0.04923501740976158
211,-0.6664549439277682
475,-0.5352973752351762
608,0.06360237408354893
190,-0.2566722541587299
776,0.16369373483910515
307,0.09961749747829583
22,-0.19222096923984594
411,-0.258231203483335
668,-0.17992073881878087
426,0.16169488200499968
525,-0.6664549439277682
702,0.16169488200499968
305,0.13871201322279011
450,0.10968236256612249
817,0.09563158894268631
879,-0.2566722541587299
673,-0.13025890160344017
712,0.08290721961162296
