ID,TARGET
730,-0.9517727295580262
273,0.3173203669817776
911,-0.34344889824005653
274,0.5228366260276438
619,-0.05052711224571844
31,0.3697866889421111
795,-0.2763529427075598
807,0.03229625440167036
751,0.15565955971283973
234,-0.7064158597581065
244,-0.25951467906805054
299,0.610832936932628
437,0.4405953576569155
716,0.10539026128550791
617,-0.026041603944305006
885,-0.4823033624006448
95,0.12102231597286335
750,0.7150208653702818
775,0.5829786703366612
784,0.4739606255830676
802,0.3399873939250535
504,-0.05127237854971217
798,-0.9929181749987371
403,0.43208265953827973
658,0.1901833544339254
369,0.13499117643368633
52,0.16756336846058587
513,0.06879993883792053
791,0.21319398971525763
133,0.04590516578125351
815,0.09852533624082761
824,0.1467530162257668
179,-0.22990941470543313
124,0.4326532974316474
471,-0.35910257755196795
255,0.26516091279744924
916,-0.4215306931486044
153,0.5048392449255296
284,0.4027001722890821
387,0.23932093607413138
508,0.240793426471387
598,0.01391999107682988
323,0.3291626450221301
703,0.5544582413769796
510,0.20312721114836446
592,0.13295727443970015
467,0.5649105250519441
420,0.3278714199058663
537,0.2532017677629322
410,0.2507061466444289
425,0.5171557610125254
318,0.7789738011529469
87,0.613738261739933
578,0.27963703918737853
863,0.3153853142113072
20,0.3267181875996778
602,0.39323996048685267
803,0.31772523589593665
151,0.20532270306237782
706,0.3368605570605063
763,0.15351474253772537
41,0.46934952307679756
484,0.1622257800653157
554,0.2431335008746571
203,0.2412651220079814
56,0.49283825733497993
145,0.27707628154784425
461,0.2895255321569121
585,0.04919535339337781
604,0.2136508038940842
903,0.19183873032778412
679,0.5964975581996091
692,-0.31774197492376083
816,0.021723252928787875
887,0.8112824176056299
697,-0.5548441027464406
143,0.4087343336922551
64,0.22723153787259223
590,0.6365977086521192
528,0.26777710955611134
454,-0.8833182182073737
685,0.5231797374829263
413,0.040345509362621566
67,0.24489366453107766
345,0.021288414824108953
375,0.14586478447639034
418,0.5700824223670823
874,0.06868779698561589
596,0.10306846787917927
363,0.4526526808555074
60,0.6085009198261556
325,0.18441730317811025
104,0.3076975472658515
721,-0.4184787630350396
139,-0.10343540817954976
897,0.14920247665900258
577,0.7519223845465982
75,-0.009866174732749559
78,0.19359230854517054
73,0.14008344638980552
491,-0.23318808588447376
213,-0.17146303501225976
539,-0.8680795360882844
218,-0.18558637613328016
625,0.39736455348915806
846,-0.041601919674538176
810,-0.12573246199961013
222,-0.6653431087259742
125,0.46223142465980893
665,0.6185042968718598
261,0.0673386590562984
804,0.21770878685820325
828,0.20256629190319322
898,0.4699217588646071
6,-0.5013826719812546
657,0.9123346278596246
770,0.1293429750347061
445,0.45959157155189784
870,0.0266957049911487
734,-0.2742127754019754
683,0.591670799737045
196,0.3670457814192205
329,0.040162095680099125
126,-0.018132780511879283
381,-0.23864055248571797
399,0.6158145074467327
88,1.0689882116403793
880,0.027598536147026526
194,0.29220638763477685
102,0.011863752951810932
699,-0.4572949012378342
593,0.20047054150319185
564,0.31443703117943556
172,0.15952862814940658
483,0.2909363805223072
723,-0.381124927321813
726,0.3123744165966377
378,-0.18287440568126875
385,-0.09575737892742188
270,-0.1701180230881689
881,0.5147266562599264
30,0.24383479188839274
27,0.09457927374852879
700,0.43111805576801693
349,-0.14276778789391503
530,0.16031464449870184
882,0.4012432561089284
448,-0.4287975403688868
773,0.07923654519528822
649,0.11190568892604907
177,-0.18378290555898086
228,0.429081820792361
24,0.3346817952872141
431,0.44346132027763935
326,0.3780221523871965
131,-0.16186676285651339
890,-0.2812740708839103
501,-0.36765090151954394
16,0.01661750919237623
745,-0.12047406491286072
428,0.22044977310984912
495,0.28845678912499606
778,0.06668134141521403
524,0.18119033443202387
341,0.30736587998187886
334,0.14527446883636536
123,0.66611881200638
230,0.6134879904994971
629,0.3877391422868672
173,0.4460360381989006
893,0.1567585260568022
492,0.4471832795357944
384,0.4047692790962288
43,0.4140711384462158
121,-0.43324469208382765
591,0.5409992606125883
704,0.5214159175641776
249,0.4006698899851874
486,0.16684887920862718
339,0.3563808302345122
278,0.41320213785182
463,-0.18002782999551456
440,-0.07929306157794498
217,-0.3915692657836135
191,0.5932261595498017
876,0.22193265138461066
223,0.6656592541187547
793,0.27812591225998534
707,-0.11723059154309098
271,0.6517892835542806
743,0.3157955621315354
569,0.07688668102343826
758,0.2931645201421985
558,0.1326406344208855
373,0.36792945734007804
719,0.17942860760197274
742,0.45426107577861546
782,0.18311856039904958
1,0.06111415066919258
188,0.19317648365049764
900,0.28338229003471677
855,0.190333890399452
417,0.36895888366578383
790,0.1035606905254216
335,0.3923072120596269
225,0.19115069443740776
250,0.5686677016835556
555,0.3271770363295407
383,0.35362445157010935
69,-0.14194332132585463
812,0.0833596960850417
109,0.2188011620604486
687,0.5099701117281472
11,0.19711140439063538
740,0.25388771705950675
80,0.07596657713614381
142,0.3369075651408482
768,-0.5920519488705692
174,-0.1931303700953933
738,0.19391127939175992
264,0.9731693378376367
180,-0.1975118151226191
883,0.16450043385100346
242,-0.2107502505228086
792,0.21899582689575842
354,0.014731939657704862
452,-0.6166337410939934
427,0.14199026773031692
366,-0.305079109987845
35,0.8691516384703722
74,0.0525614542109976
698,0.33193437852964863
392,0.21713832658195878
155,-0.32755906477433105
562,0.16665616783836287
414,-0.05319086154572326
280,0.5255314687329337
157,0.5618108777358136
434,-0.1957528224887156
872,0.21693912623886064
814,0.10433228291314511
29,0.42866016600284
447,-0.5122828177240629
622,0.06329882094105274
374,0.4691193587348734
688,0.6643038759451604
669,0.34315703875744075
397,-0.04300447774683062
920,0.22951794441338608
358,0.0523915160972054
514,0.11202029270345668
120,0.1332360517750636
573,0.255389397874366
559,0.06225507831245648
416,0.4158806323124378
614,-0.04776823433733255
253,0.39154725864253254
544,0.23778558074333553
48,0.09295572329939285
821,0.4163164032557528
904,0.6676784382376515
140,0.1817157010195533
589,0.39934571986677136
672,0.4534080705690457
567,0.5743695157565647
931,-0.07200480540076276
82,0.07624289645008092
769,-0.08868877557402699
7,-0.6063334000171194
152,-0.3897199423778942
441,-0.26088956113159145
211,-0.7685185241387664
475,0.06368312443290736
608,0.3466081589045368
190,-0.17594323914945192
776,0.5977776911053405
307,0.011749721733959545
22,-0.1403441527833928
411,-0.6781798628944178
668,-0.15252164089539783
426,0.407549764953811
525,-0.505139164791674
702,0.8739104439907105
305,0.009375903746535196
450,0.5380065068350628
817,0.17302755094050207
879,-0.5662816702611603
673,0.2708597171135875
712,0.29499449292619545
