ID,TARGET
730,-0.11884157862816078
273,0.03933373329139308
911,0.03933373329139308
274,0.21692682969880991
619,0.19856102662668923
31,0.21692682969880991
795,0.19008735394232226
807,0.19856102662668923
751,0.21692682969880991
234,-0.11884157862816078
244,0.19008735394232226
299,0.217479947437995
437,0.21692682969880991
716,-0.11884157862816078
617,0.19856102662668923
885,0.03933373329139308
95,0.19856102662668923
750,0.19008735394232226
775,0.19856102662668923
784,0.19856102662668923
802,0.19856102662668923
504,0.21692682969880991
798,0.03933373329139308
403,0.19856102662668923
658,0.19008735394232226
369,0.217479947437995
52,0.19856102662668923
513,0.19856102662668923
791,0.19856102662668923
133,0.19008735394232226
815,0.19856102662668923
824,0.21692682969880991
179,0.03933373329139308
124,0.19856102662668923
471,0.03933373329139308
255,0.21692682969880991
916,-0.11884157862816078
153,0.21692682969880991
284,0.217479947437995
387,0.19856102662668923
508,0.19008735394232226
598,0.19856102662668923
323,0.19856102662668923
703,0.19856102662668923
510,0.21692682969880991
592,0.19856102662668923
467,0.19856102662668923
420,0.19856102662668923
537,0.19856102662668923
410,0.03933373329139308
425,0.19856102662668923
318,0.19856102662668923
87,0.21692682969880991
578,0.19856102662668923
863,0.19856102662668923
20,0.19856102662668923
602,0.21692682969880991
803,0.19856102662668923
151,0.19008735394232226
706,0.19008735394232226
763,0.03933373329139308
41,0.19856102662668923
484,0.19856102662668923
554,0.19856102662668923
203,-0.11884157862816078
56,0.19008735394232226
145,0.19008735394232226
461,0.19856102662668923
585,0.19856102662668923
604,0.21692682969880991
903,0.03933373329139308
679,0.21692682969880991
692,0.19008735394232226
816,0.19856102662668923
887,0.19856102662668923
697,-0.11884157862816078
143,0.19856102662668923
64,0.19856102662668923
590,0.217479947437995
528,0.19008735394232226
454,-0.11884157862816078
685,0.19856102662668923
413,0.19008735394232226
67,0.19856102662668923
345,0.19856102662668923
375,0.19856102662668923
418,0.21692682969880991
874,0.19856102662668923
596,0.19856102662668923
363,0.19856102662668923
60,0.21692682969880991
325,0.19856102662668923
104,0.19008735394232226
721,-0.11884157862816078
139,0.21692682969880991
897,0.19856102662668923
577,0.19856102662668923
75,0.19008735394232226
78,0.19856102662668923
73,0.19856102662668923
491,-0.11884157862816078
213,-0.11884157862816078
539,0.19008735394232226
218,-0.11884157862816078
625,0.19856102662668923
846,0.19856102662668923
810,0.21692682969880991
222,-0.11884157862816078
125,0.21692682969880991
665,0.217479947437995
261,0.03933373329139308
804,0.19856102662668923
