ID,TARGET
1115,0.046309743059360454
1202,0.0903065891214735
1194,0.044926009499726284
1084,0.04262339560089803
1135,0.025302087421745632
960,0.05720684726619709
1131,0.04920955721467629
996,0.03418407540889891
1085,0.05384457680284866
1063,0.051313878832996464
1035,0.03530585483711261
997,0.04871205582378088
1042,0.04515584802400644
954,0.09064525629073499
1126,-0.022932907233702473
1122,0.05449609419140549
1167,0.140049096303633
1125,0.08458104644845503
1019,0.06435272222787393
982,0.05853647687258208
1175,0.035894855680378035
1083,0.06716341525083282
1161,0.09508749785015119
1061,0.0490383087811219
1044,0.03504778592409697
948,0.07627345126844161
949,0.06427866743696188
941,-0.01896623612343083
1001,0.02879084729100059
1190,-0.0635087589291822
943,0.0630924384111995
1011,0.14728934234808627
975,0.12740044601817088
1213,0.10587608455705992
1127,0.07523615269013789
1039,0.05416760729653275
1196,0.0008834545196300368
1171,0.12209408925876188
2028,0.0830012280843776
1746,0.063298935801922
1608,0.07239037534869731
1356,0.007817275483262848
2008,0.05099544391547241
1390,-0.04210886660144264
1337,-0.02428982727642423
1830,0.06998028735563584
1217,-0.05031441231122729
2037,0.061811714894652876
1989,0.052506100755701335
1984,0.022567881051863633
2147,0.1114468996807532
1496,0.16939391815758303
1521,0.091461163723957
1935,-0.05608095818407163
1994,0.045783913125896046
1389,0.04368166006093623
1433,-0.020925826866687237
1371,0.14749401488491815
1469,0.14244815045414738
1956,0.06612203813100313
1889,0.0860710044388529
1708,0.06622999546640779
2071,0.12559808885703572
1407,0.07026492510973611
1339,-0.060641637447848104
1582,-0.008703199587146312
1805,0.07452707209889767
1627,-0.04313547435826793
1570,0.0828561625603842
1232,0.06208307690956509
2109,-0.04750693005030404
1663,0.10047467653096855
1664,0.006040789056379517
1590,0.05472485448656626
1465,0.043310039840640906
1466,0.02383512589343614
1458,0.06259566540132729
1741,-0.09324035147366638
1245,0.019199554945985263
1444,0.059930370247257995
1920,0.08695694352277006
1632,0.02055179497149972
1439,0.020669693435631797
1358,0.013779802665704218
1238,0.05017575558595399
1551,0.06777205463900833
1404,0.05071302996637867
1789,0.12401612304732007
1393,0.04197183403374966
1668,-0.06752672685162496
1264,0.05148235496862228
2106,0.05907545157759275
1494,0.06389538290834623
2088,-0.04475131237765838
2030,0.10419953036056748
1642,0.05496470350103286
2095,-0.06405293487047473
1771,0.08862260604133695
1589,0.08309369997448997
1959,0.09833862158327389
1961,0.01889904246902031
1760,0.1113341701705056
2116,-0.0688339784047807
1336,-0.009389745814157415
1824,-0.027277439741923926
1574,-0.0011953707673763153
1223,-0.04897085707327921
1717,0.011876138683387796
1555,0.0501455266083006
1998,0.06860259947090915
1691,0.0769577826514971
1600,0.03916168790891525
1992,0.036164747468869586
1958,0.08037218842418342
1487,0.15201583181365785
2092,0.023964772645252905
1647,0.09281852283731074
1807,0.15097393953560354
1650,-0.0707782466725657
1613,-0.010494755192804784
1778,0.07764963202828383
1914,0.09665435989443986
1550,0.17635401360517958
1923,0.03149175824337945
1347,-0.004167031869129892
1974,0.08178468570214784
1885,0.009142996427817652
1845,0.06678081547551029
2033,0.07839127738896089
1657,0.10645274195394656
1884,0.05234957249655079
2136,0.10591872132597568
1227,0.00810275459261879
1325,0.004580009192120973
2098,-0.016581748601185192
1783,0.08038667404520221
1774,0.0664932606579865
1290,0.0499792922037223
1904,0.057478208289358595
1679,-0.05427463080081321
1285,0.04314411887446787
1643,0.046300586132303354
1740,0.030785415623840875
1954,0.11852084347306106
2120,-0.015511307178253742
1785,0.14413071927677543
1633,0.06556813823026998
1427,-0.08349622176796148
1985,0.03346230148370336
1630,0.11266449703963337
1298,0.0811460874001691
1441,0.000377337378452861
1918,0.0985133221366268
1240,-0.04194805485183376
1903,0.07900847274115957
1838,0.07565248259419502
2009,0.05646392934978687
1523,0.0829784500799899
1259,0.051544460585347236
1666,0.05077102565625346
1373,0.13326435235408435
1251,0.09630074378616811
1480,0.20086900245099243
1599,0.02948969289450193
1702,0.062246939340896125
1928,0.11754314451347489
1396,-0.09777660916761348
1656,0.10572406133491427
1711,0.03381733609499974
1644,0.04549235242517949
2006,0.04803945653906813
1406,0.09896832134554845
1730,0.030974751128064342
1296,-0.028825734638689968
2099,0.005821438498179653
1888,0.13202962146328706
1557,0.10697889479643172
1542,0.09100532673268072
1368,0.08483372513856975
1446,0.04779008009617051
1865,0.10397461937969125
1775,0.048538126728126914
1942,0.09210463455890178
1699,0.062046857994625275
2020,0.028402044445095594
1793,0.09399737758959667
2086,0.04274919843540498
1744,0.020642283031799543
1755,0.11719199801283608
1243,0.03241084632280074
1355,0.061473471884363175
1812,0.14286053480796665
2113,0.02753300260747373
1477,0.06326493924699486
1939,-0.0005226142922233874
1486,0.06780244548647701
2097,-0.009350647232095414
1670,-0.0670808715512434
1561,0.020845478151698293
1289,0.05822896124348584
1986,0.010561629382951484
1545,0.08526107869052794
1677,0.05256792052274796
1809,-0.011373487607130556
1000,0.052199367587671734
1913,-0.02418380020080749
1565,0.04531438570601579
1246,0.02593754399376308
1036,0.05108478291268786
2031,0.08278964790975143
1283,0.060036707061755165
1429,-0.00762785178336597
1410,0.06051648123392095
1029,0.028893929776773623
1318,0.01609725964471613
2032,0.09624455669216792
1434,-0.022467401346698803
2044,0.017656909843573744
1291,0.002414660169399143
2011,0.06355542611028395
1937,-0.02660870599212204
1320,-0.0014912345348719633
1901,0.07997226075234329
1881,0.11814133486742708
1661,0.16844222457267055
1257,0.11307952227688524
1950,0.09847505575954951
1412,0.08611220135072138
1818,0.12151806838860524
1707,-0.03473955619413135
1388,0.04844271492706048
1541,0.06980474102971933
1700,0.05529539723675217
1129,0.04372442084572552
1342,0.008621340811808433
1276,0.11576167695086219
1206,-0.0013740481413007293
2090,-0.06708890591789363
967,-0.001577051447083051
1597,0.020839096329711534
1591,0.031209950601699964
1615,0.05111300637685492
2096,-0.03343465064551863
1294,0.0499709538571681
1915,0.05730089793402197
968,0.12699137631345636
1222,-0.021635145282430962
1579,0.07518853387603275
1841,0.04105900338462048
2132,-0.009108027848646033
1873,-0.017875331781483286
2114,-0.027478847163825204
973,0.08785412422535296
1899,-0.01819254531687479
1634,0.06847702416829404
1916,0.11628284183712381
1729,0.0339515404691436
1304,-0.007707438269827036
1780,0.06206909913585648
932,-0.018756269444765068
1034,0.0289204311457927
2014,0.07232700428839815
1026,0.15617090290258445
988,0.035341424259335244
2101,-0.06818837013672446
1367,0.020931562642180265
1062,0.08256002449368267
1010,0.04705628241470492
1047,0.041044385797089224
1002,0.016317463879036768
1874,0.10586335380812562
1801,0.07123352820258802
1158,0.017269774015600533
1653,0.1744945909531765
1460,0.020312016325117355
1489,0.021773658191288594
1946,-0.07348699393458366
1626,0.027741816903741955
1349,-0.02958065849501523
1820,0.09455924942134174
1236,0.045187769555039864
1154,0.04192553454270467
1311,0.04435306939059062
1932,0.06366070403258628
2119,0.014775174780321237
1107,0.034690422954684316
1619,0.03362604480296857
983,0.05556251765629351
1082,0.0782354555663159
1058,0.0900683978601822
2079,0.056138111186123586
1966,0.10671014309217222
1038,0.05889084037725849
962,0.07499670118802607
1687,-0.011300568149162658
1835,0.059457905353200134
1369,0.10790617685616467
1629,0.12055062870603639
2103,0.0005625588078452883
1041,0.026437436989019413
1585,0.06112058847168538
2040,0.07989146003500788
2023,0.028263110838840023
1361,0.034019790739800104
1490,0.019189673359279208
2019,-0.031763883668002604
1087,0.047023190452820975
1594,-0.02147645501597147
1074,0.050674602688147725
1601,0.026422075267635153
1164,0.08892198783522308
2018,-0.006996879278264324
1043,0.061227915504729176
1112,0.0250316293228975
1181,0.11891700707426574
1922,0.1432258460424359
1184,0.018283288556933657
1280,0.09368473768534723
1683,0.06427866743696188
1979,0.031060274261331355
2127,0.041526677292314546
1539,0.14356821588819388
1210,0.03441588964808444
1155,0.029220898159971403
2026,-0.01379909825077643
1908,-0.05445150762332723
1359,0.03341867709379943
1268,0.04564744722769924
1114,0.021780071798911848
939,0.07468409931828911
1151,0.12557513743522192
1895,0.08429952088234141
1720,-0.03730738366141362
1806,0.1470668769574727
1272,0.016953447727982473
1753,0.10499083649153378
1636,0.09746447949931387
1808,0.12055296502291565
1833,0.06395491194061782
2062,0.0732290227636556
1724,0.013676643263297221
1303,0.05948774695867242
1919,0.09002231383922259
2007,0.057642676914145694
1395,-0.09687221671606581
1247,0.05509931795435212
1603,0.05447452994987891
1814,0.0713106667733713
2000,0.05320891380899475
1991,0.04787296707234068
1438,-0.08349622176796148
1967,-0.004347296325150566
1794,0.12302598953748092
1770,0.08859099448760188
1534,0.17669008895803004
1471,0.13363016102443084
1450,-0.037766242552499704
1515,0.08905987230328102
1419,-0.028827380853880803
1726,0.09882941104452092
1341,0.10657863594701965
1500,0.11266513311263936
1340,0.039689785720924284
1641,0.08942449968396195
1060,0.09064939675972816
