ID,TARGET
730,-0.7794029431307257
273,-0.6829646739189605
911,-0.6463489124420485
274,0.15223603007508102
619,-0.07561646018986068
31,0.4182013544040474
795,0.07449136461973961
807,0.08892202173149723
751,0.12387279457093792
234,-0.6716968637654813
244,0.02943887103667037
299,0.4397521061655125
437,0.22612425221906315
716,0.0037172599027030374
617,0.15704894157114913
885,-0.6038908227018455
95,0.17326282099588516
750,0.3013154573201794
775,0.31846629065625254
784,0.13408082256669285
802,0.2012747591169532
504,0.10450978101122123
798,-0.9570136035242982
403,0.1016906200541322
658,0.34624229599249307
369,0.05520117874016871
52,0.12770073955829037
513,-0.016488771617592556
791,0.18766163829402233
133,0.06730927221912428
815,0.0539159897256608
824,0.08047555238495559
179,-0.2679616629407716
124,0.4180702260206642
471,-0.4367351506769371
255,0.03661222875576055
916,-0.3446630033927374
153,0.313818783352399
284,0.05225075969310638
387,0.29299667042252897
508,0.16440838783687298
598,-0.03837606585379155
323,0.11833776477865963
703,0.4878181241127952
510,0.08003014000145416
592,0.1464309799203054
467,0.2860329001176094
420,0.2693745997922231
537,-0.08043729260758944
410,-0.08818583508780702
425,0.33278300642492387
318,0.1766175674630297
87,0.27319302371795035
578,0.1693518650572233
863,0.0122143131876336
20,0.08769420921545669
602,0.2337935336523453
803,0.03282756898138671
151,-0.19171915095698372
706,-0.26809977766885273
763,-0.17085684786532873
41,-0.04346956131527461
484,0.11844545621570143
554,0.0372028898433742
203,-0.1206888291328181
56,0.2126095479276025
145,-0.0017045335968846446
461,0.296754355659755
585,0.17542184813179723
604,0.23699266923432633
903,-0.496671292956502
679,0.0626844199856265
692,-0.1155166979273356
816,-0.00030827769391846585
887,0.10430799946216088
697,-0.7640387596324344
143,-0.0799875317545743
64,0.1989557912735073
590,0.25548770104200536
528,0.171033002017647
454,-1.0289286835856961
685,0.45026550965390416
413,0.0494414799912602
67,0.09369234696812895
345,-0.07203216220879584
375,0.12915553335276136
418,0.2821027597916222
874,-0.09345314545513092
596,0.09608958976976825
363,0.180808514572668
60,0.03023891170333833
325,0.05815464684037644
104,0.08779051743337818
721,-0.8439968743598258
139,0.19824874789032265
897,0.2541446702266489
577,0.14771680587302105
75,-0.09107859839173758
78,0.3351176863511964
73,0.1397012521993873
491,-0.2789635317952026
213,-0.6672849594922569
539,-0.6699767205721495
218,-0.16108771322775448
625,0.18945952239273448
846,-0.16353732458743636
810,-0.02838721877955617
222,-0.5557168661040018
125,0.3827093597835983
665,0.4516121210247024
261,-0.6020625777026254
804,0.08490835294804977
828,-0.3192330862155301
898,0.49707435993518573
6,-0.2643828137990087
657,0.42960138817346133
770,0.11513023867855965
445,0.1290945740002242
870,-0.21575841906687757
734,-0.3873748047499036
683,0.13067937242249902
196,0.37640485211182934
329,-0.4807265747791728
126,0.005711400222783056
381,-0.4353377830992101
399,0.030797745206486486
88,0.3755809155518525
880,-0.031014929789515127
194,0.26125982207506765
102,0.05380160476528911
699,-0.9030140501584986
593,-0.11013088623449192
564,0.08689971312719834
172,0.09234407226047053
483,0.013265423876819251
723,-0.8249196042049162
726,0.04960168881373894
378,-0.11326413247376621
385,-0.3246624278330838
270,-0.16824337825491403
881,0.3247047229827326
30,0.25946826563876546
27,0.17497323521146924
700,0.23632608138063432
349,-0.25881296301530765
530,0.27285252571169394
882,-0.01582512942378976
448,-0.38862284697168753
773,-0.03489482041338599
649,0.31403865908223416
177,-0.31353025357439057
228,0.4060183707866632
24,0.32388244376821196
431,-0.17891781126149303
326,0.021449018918363514
131,-0.07694557225795803
890,-0.30068039158192944
501,-0.3808827243411172
16,0.12587815970924685
745,-0.07823863142395447
428,-0.1816117013515271
495,0.17426484795667757
778,-0.03996250057375456
524,0.13835006970380737
341,0.03068787227185188
334,0.21553840234369553
123,0.46346086929840835
230,0.33815165872021863
629,-0.10459174040049175
173,0.1928008591717753
893,-0.32155473807764356
492,0.09843536038507272
384,0.18500185239308706
43,0.5584856496646251
121,-0.46601278417976155
591,0.4085927173648413
704,0.37991129667427564
249,-0.1410624813443271
486,0.16985778725332779
339,-0.022700820849224666
278,0.040766227939859984
463,-0.36708698332153855
440,0.3980223043808391
217,-0.5032456583277731
191,0.27529243316143065
876,-0.052379559760869755
223,0.20296876179207002
793,0.024803885555852185
707,-0.40845356546604017
271,0.18965314340598619
743,-0.07020464665051479
569,0.1198429404615319
758,0.3896552752100097
558,-0.14297637638283958
373,0.09592775641889817
719,-0.2538291411474982
742,0.12732059909515342
782,0.08985953928339642
1,0.054250819565281536
188,0.012467890955932887
900,0.014164724594439172
855,0.1088308278146942
417,0.4577569095407327
790,0.02231216667671253
335,0.036360595587106984
225,-0.09481425606443165
250,0.1416519693261659
555,0.20698025211703824
383,0.2939745926004174
69,0.09341427106969032
812,0.10361136170753103
109,0.14236865970013798
687,0.39780934828123404
11,0.2700612664480005
740,0.18726428670360534
80,0.4184552592405831
142,0.05208337497576367
768,-0.5579537850964561
174,-0.10740120282174148
738,0.1259556585366105
264,0.2827507175255767
180,-0.5104884571997752
883,-0.08331695874621403
242,-0.0277341811318349
792,0.03268207066116706
354,0.05549057321681079
452,-0.6002496821868841
427,0.1457521260771737
366,-0.21666534400712692
35,0.2652190606236052
74,0.0879241538452897
698,0.07134137913614633
392,0.16842347803594354
155,-0.17970031706433345
562,0.22852754721431903
414,0.3530953170252407
280,0.17051418657770995
157,0.1732973753753634
434,-0.42334232654975446
872,0.1370910141992472
814,-0.07082291631159508
29,0.10957058062996944
447,-0.5363298544546995
622,0.181190507104787
374,0.4238985540041692
688,0.3900629628828132
669,0.25673971658786227
397,-0.02796391803946682
920,0.07646640685784988
358,0.216981054391671
514,-0.0009557028582113658
120,0.3126905876270236
573,0.14822376164692058
559,0.19745017063340087
416,0.3411845986234382
614,0.14201903739410326
253,0.28906277923854906
544,0.11701282061314038
48,0.09671140419401394
821,0.16140596559472675
904,0.2681574560164266
140,0.06677543915055587
589,0.1594226673255935
672,0.041985083833056276
567,0.39824686575968854
931,-0.2977872297809997
82,0.3922218786255758
769,0.11815165496824283
7,-0.5370087014683683
152,-0.4686412120381355
441,0.13877766253382978
211,-0.57148078808599
475,-0.2597793052648886
608,0.18780543354721227
190,0.01842900249372013
776,0.260136033177302
307,-0.038227728288009376
22,-0.05226327662329767
411,-0.4242156090820567
668,-0.6276163644593721
426,0.3815406095212911
525,-0.7999305601702792
702,0.3847228933800967
305,0.05876665195387271
450,0.43047200138107944
817,0.14507808789354004
879,-0.6394202118936477
673,-0.19267975812213073
712,0.3891667005482652
