ID,TARGET
730,-0.9782252466235165
273,-0.394027163839416
911,-0.7196267165769187
274,0.4794513481992149
619,0.22164291839444566
31,0.44429804591493066
795,0.12945062756788653
807,0.16886082728177138
751,0.16866230827233583
234,-0.7489056721139155
244,0.05748951803958185
299,0.5959308747795652
437,0.2883918649671382
716,0.0435442694744315
617,0.11717578893625183
885,-0.34703596314491203
95,0.16574170604106006
750,0.6505318222123274
775,0.43105319494148053
784,0.46263107851789304
802,0.3816274406814194
504,-0.08235667168169063
798,-1.0227209942563154
403,0.4011544224857746
658,0.5386352837839041
369,0.31971635463305836
52,0.17681539703599977
513,0.23144920956034495
791,0.5490914112586454
133,0.3496705643351311
815,0.3012448250077082
824,0.482318229534193
179,-0.26668783257617146
124,0.1375204774360614
471,-0.3837457697611467
255,0.4393160650512047
916,-0.4386654238153348
153,0.4055412419972467
284,0.5586998350522141
387,0.15079069653606383
508,0.18289456760384148
598,-0.029609724167967373
323,0.4315132520318009
703,0.4760687696667379
510,0.11309549986722878
592,0.4078888517481805
467,0.42221654605173525
420,0.49907298168341746
537,0.17578384162162108
410,0.20329805504882179
425,0.7483809669519619
318,0.8862527095059634
87,0.5945499181633354
578,0.034090543327977244
863,0.1481985179950585
20,0.16105705881477908
602,0.5732865676175731
803,0.16239488037716845
151,0.2456859880294145
706,0.3714785507525375
763,0.3080780423448564
41,-0.18894092933517873
484,0.2378536829656731
554,0.12401632616388751
203,0.11094787008795758
56,0.292004413056952
145,0.26676443942927996
461,0.43792980347236904
585,0.10994272201705584
604,0.41260685878938047
903,-0.05167886076990926
679,0.3847394089001352
692,0.021344237352977007
816,0.11301549721933894
887,0.5687811959552272
697,-0.8921657022355547
143,0.3764880352211849
64,0.40348288503252827
590,0.42931751441414756
528,0.012919332645124364
454,-0.7532279851950257
685,0.6555513817758392
413,0.13709866631270504
67,0.31442118180243456
345,0.2947778333877904
375,0.28154264094437126
418,0.7139281694130817
874,0.24194354120418296
596,0.2922424657939897
363,0.4890711487446352
60,0.2569109683516433
325,0.1767478164772161
104,0.31848666651009366
721,-0.7416208044707626
139,0.1626874252132825
897,0.28715389498704813
577,0.5451010520106279
75,0.21333469208327374
78,0.2909863717359014
73,0.0033134276128664927
491,-0.310605175194112
213,-0.3044384654311017
539,-0.5881456918716023
218,-0.050967885191846383
625,0.3664402733541384
846,-0.07059184201279188
810,0.05973072888285695
222,-0.6231372933339057
125,0.3623219676118396
665,0.7479908057098317
261,-0.39282096864474914
804,0.48049728208221054
828,-0.07375608127473879
898,0.33489361475789314
6,-0.2993308630063088
657,0.8597556690127826
770,0.1604597111182224
445,0.46144602605207546
870,0.26143287350431366
734,-0.17501476959356305
683,0.44268432658276086
196,0.2515976385797933
329,-0.1729459048537754
126,0.13710786741683453
381,-0.24060196358376043
399,0.3474379130059631
88,0.7104693361882116
880,0.3186668871626776
194,0.40118171877120906
102,0.26339273873897057
699,-0.7434471593080706
593,0.3765071994279719
564,0.2156991063132426
172,0.16089077556584513
483,0.3654013958980922
723,-0.6066245372342921
726,0.49801332439495166
378,0.08990410165905738
385,-0.0314852665005198
270,-0.20539589170391248
881,0.5142319867357762
30,0.5710977360388751
27,0.3285660885856161
700,0.35997627621333655
349,0.24279449125650307
530,0.3958508212354022
882,0.2691898719442122
448,-0.45834912265052874
773,0.05226597004006325
649,0.40750460134165195
177,-0.2982850258884323
228,0.27524483602605726
24,0.6347426957689994
431,0.05917003758464467
326,0.46514818320480544
131,0.0711440629737293
890,-0.3160466545086098
501,-0.24821682676209975
16,0.1889123610295007
745,-0.01934740723861962
428,0.06681675088912745
495,0.3117926481777973
778,0.05419386326408432
524,0.07371431529139096
341,0.3514773281652049
334,0.3341402314357279
123,0.46802732074364833
230,0.29196762640383916
629,0.16256070077967602
173,0.6452202360915642
893,0.18783561294509213
492,0.5443207244176013
384,0.393574127584547
43,0.5349798499089393
121,-0.4692676113935847
591,0.23325563132419613
704,0.4148339539192261
249,0.03956481837963639
486,0.2733181869353354
339,0.3849912319050355
278,0.4573103403308149
463,-0.11128441599027022
440,-0.0582011318181972
217,-0.4820089440973972
191,0.8372763400667287
876,0.33093251625715475
223,0.7710433244347349
793,0.26081695310236214
707,-0.2869011565980842
271,0.29693485243641926
743,0.28144978030254825
569,0.34906585752888436
758,0.47705802852950024
558,0.05663788253341482
373,0.4143832225454428
719,-0.10407370118627321
742,0.44413502490520923
782,0.413577468016249
1,0.3464074715265992
188,-0.11325352997035494
900,0.30003432494504495
855,0.3851287617534216
417,0.4710063085925989
790,0.3881532446306518
335,0.0798128777998927
225,0.0339677507413091
250,0.5414558287042884
555,0.3107984696102701
383,0.5157423288572427
69,-0.1725618177828999
812,0.4035975869919376
109,0.2696061336616394
687,0.39342767837549325
11,0.3192700218651672
740,0.4419236398340402
80,0.5073007312045815
142,0.3984612324275883
768,-0.32926239583434663
174,-0.00922031232865289
738,0.5026066038785895
264,0.889719119140267
180,-0.3320196042261886
883,-0.005187521851049428
242,-0.141390377512595
792,0.20297923142370758
354,0.12945339376373333
452,-0.6042611435113286
427,0.3919944255417174
366,-0.027450172296701856
35,0.4481944549614566
74,0.08653218031383714
698,0.45245840859314407
392,0.483633455885948
155,-0.12742441204508625
562,0.5073663580973704
414,0.022816876664030965
280,0.20305881265333534
157,0.6009112659383601
434,-0.2624223208272749
872,0.19169520219436764
814,0.2352434204124244
29,0.23093647894400723
447,-0.41274280575031475
622,0.39916571255445993
374,0.5129645337614626
688,0.4010581519873501
669,0.3809364378613052
397,-0.12512296701670222
920,0.4330699408997985
358,0.32092084560178474
514,0.5554176174465879
120,0.48569868662863636
573,0.398217200399821
559,0.17223578831985298
416,0.3775597061439456
614,0.03136675991950483
253,0.45748892902537897
544,0.3162998725475047
48,0.4623078954747873
821,0.4133061696287774
904,0.7302860713376828
140,0.047750970695595675
589,0.2115534587512896
672,0.4805550375305148
567,0.6332504844938155
931,-0.18972084608219283
82,0.09114356060768512
769,0.06019505674295687
7,-0.5598456555516202
152,-0.28259674591558637
441,-0.22765944935320573
211,-0.7477252162689187
475,0.15390798520748025
608,0.250199217272445
190,-0.3281568038699256
776,0.5970807605652049
307,0.13285184431947447
