ID,TARGET
730,-0.5598504997577114
273,-0.14971289736397503
911,-0.14971289736397503
274,0.4287705488469195
619,0.2880134623437654
31,0.35160580303839156
795,0.23438979200203414
807,0.31150818039990835
751,0.5086538952482119
234,-0.5598504997577114
244,0.23438979200203414
299,0.2880134623437654
437,0.35160580303839156
716,-0.5127519293848882
617,0.24378113734423645
885,-0.19370302467604547
95,0.3110338790134022
750,0.2254605920505064
775,0.34790943121006324
784,0.2880134623437654
802,0.34790943121006324
504,0.3572542888832601
798,-0.16013102333962645
403,0.36135719749156137
658,0.2254605920505064
369,0.2880134623437654
52,0.13800390289828585
513,0.17665329286370862
791,0.24378113734423645
133,0.2254605920505064
815,0.24254428937830758
824,0.5086538952482119
179,-0.19370302467604547
124,0.21897862443020183
471,-0.19370302467604547
255,0.3572542888832601
916,-0.5662935254643645
153,0.3219164774458852
284,0.2880134623437654
387,0.4232134855182143
508,0.23438979200203414
598,0.18103690835609165
323,0.34790943121006324
703,0.210702307678225
510,0.31623301969296785
592,0.31150818039990835
467,0.24254428937830758
420,0.31150818039990835
537,0.13800390289828585
410,-0.19370302467604547
425,0.31150818039990835
318,0.2880134623437654
87,0.6430417430137814
578,0.13800390289828585
863,0.12605103745809298
20,0.12605103745809298
602,0.4287705488469195
803,0.13800390289828585
151,0.2254605920505064
706,0.2254605920505064
763,-0.16013102333962645
41,0.21897862443020183
484,0.21897862443020183
554,0.24378113734423645
203,-0.5598504997577114
56,0.339802849165397
145,0.2254605920505064
461,0.24254428937830758
585,0.34790943121006324
604,0.35160580303839156
903,-0.19370302467604547
679,0.35160580303839156
692,0.2254605920505064
816,0.24378113734423645
887,0.3110338790134022
697,-0.5598504997577114
143,0.24378113734423645
64,0.2880134623437654
590,0.2880134623437654
528,0.11871183653508233
454,-0.5598504997577114
685,0.24254428937830758
413,0.23438979200203414
67,0.21897862443020183
345,0.24464392436718968
375,0.24378113734423645
418,0.35160580303839156
874,0.21897862443020183
596,0.2880134623437654
363,0.3110338790134022
60,0.4287705488469195
325,0.24464392436718968
104,0.23438979200203414
721,-0.5598504997577114
139,0.35160580303839156
897,0.31150818039990835
577,0.13800390289828585
75,0.11871183653508233
78,0.4232134855182143
73,0.4232134855182143
491,-0.5662935254643645
213,-0.5598504997577114
539,0.2254605920505064
218,-0.5598504997577114
625,0.13800390289828585
846,0.27441890440195293
810,0.3572542888832601
222,-0.5598504997577114
125,0.35160580303839156
665,0.2880134623437654
261,-0.19370302467604547
804,0.24378113734423645
828,-0.19370302467604547
898,0.210702307678225
6,0.339802849165397
657,0.11871183653508233
770,0.13800390289828585
445,0.31150818039990835
870,0.31623301969296785
734,-0.5662935254643645
683,0.210702307678225
196,0.21897862443020183
329,-0.19370302467604547
126,0.13800390289828585
381,-0.5598504997577114
399,0.23438979200203414
88,0.210702307678225
880,0.23438979200203414
194,0.23438979200203414
102,0.3572542888832601
699,-0.5598504997577114
593,0.35160580303839156
564,0.31150818039990835
172,-0.19370302467604547
483,0.34790943121006324
723,-0.5598504997577114
726,0.23438979200203414
378,-0.19370302467604547
385,-0.14971289736397503
270,0.21897862443020183
881,0.38388905731546863
30,0.12605103745809298
27,0.339802849165397
700,0.11871183653508233
349,0.3572542888832601
530,0.34790943121006324
882,0.2880134623437654
448,-0.5598504997577114
773,0.5086538952482119
649,0.3572542888832601
177,-0.19370302467604547
228,0.21897862443020183
24,0.35160580303839156
431,-0.19370302467604547
326,0.36135719749156137
131,0.5832343761374651
890,0.31623301969296785
501,-0.19370302467604547
16,0.3572542888832601
745,0.23438979200203414
428,-0.19370302467604547
495,0.6430417430137814
778,0.31150818039990835
524,0.3373730711495058
341,0.12605103745809298
334,0.3110338790134022
123,0.23438979200203414
230,-0.19370302467604547
629,0.24254428937830758
173,0.2254605920505064
893,-0.19370302467604547
492,0.339802849165397
384,0.210702307678225
43,0.12605103745809298
121,-0.5598504997577114
591,0.2880134623437654
704,0.12605103745809298
249,0.009443766687993026
486,0.24464392436718968
339,0.5350254497946503
278,0.4287705488469195
463,-0.16013102333962645
440,0.35160580303839156
217,-0.5598504997577114
191,0.23438979200203414
876,0.35160580303839156
223,0.23438979200203414
793,0.21897862443020183
707,-0.5598504997577114
271,0.31150818039990835
743,0.24254428937830758
569,0.24378113734423645
758,0.34790943121006324
558,0.23361955264135045
373,0.2880134623437654
719,-0.5598504997577114
742,0.4232134855182143
782,0.2880134623437654
1,0.35160580303839156
188,-0.19370302467604547
900,0.11871183653508233
855,0.34790943121006324
417,0.2880134623437654
790,0.35160580303839156
335,0.21897862443020183
225,-0.5662935254643645
250,0.23844986871179985
555,0.2880134623437654
383,0.31150818039990835
69,0.2880134623437654
812,0.2880134623437654
109,0.35160580303839156
687,0.12605103745809298
11,0.5086538952482119
740,0.34790943121006324
80,0.2880134623437654
142,0.24378113734423645
768,0.23438979200203414
174,0.23844986871179985
738,0.13800390289828585
264,0.3110338790134022
180,-0.5662935254643645
883,0.2880134623437654
242,0.2254605920505064
792,0.12605103745809298
354,0.3110338790134022
452,-0.5598504997577114
427,0.2254605920505064
366,0.35160580303839156
35,0.210702307678225
74,0.23361955264135045
698,0.23438979200203414
392,0.35160580303839156
155,0.23438979200203414
562,0.2880134623437654
414,0.339802849165397
280,0.2880134623437654
157,0.11871183653508233
434,-0.5598504997577114
872,0.4232134855182143
814,0.34790943121006324
29,0.24378113734423645
447,-0.5598504997577114
622,0.31623301969296785
