ID,TARGET
730,-0.8633654199830056
273,-0.6752521229753401
911,-0.8180290743424734
274,0.2464251481288244
619,-0.008356593072654853
31,0.02785532761254617
795,-0.2101270918548102
807,0.003120312300712137
751,-0.06612735887652411
234,-0.6920201425942438
244,0.08767137755670527
299,0.18710700095240593
437,0.3673957186293317
716,-0.19285627978769132
617,-0.02601167164261333
885,-0.5926814950735066
95,0.17404363779951496
750,0.3178171485237752
775,0.095779969146604
784,0.0028277851188913262
802,0.2558224860744309
504,0.08824736568579128
798,-0.764688251019654
403,0.05802337078054926
658,0.27607492727873806
369,0.09998551738257333
52,0.04723987094620578
513,-0.07337324492183418
791,0.21936650499366625
133,0.16659020018712628
815,-0.022200104198876632
824,0.07029889442008416
179,-0.2714962595950497
124,0.34633278851197336
471,-0.4274990845208759
255,0.08690732038499016
916,-0.715781552390375
153,0.4742435369057325
284,0.07327429629795673
387,0.30070248964394886
508,0.2077600115119534
598,0.0071704650745558415
323,0.053013104144333405
703,0.541760080972034
510,-0.041200972807297044
592,0.2669330005103726
467,0.25890356472181875
420,0.2648678002873446
537,-0.03333634576705981
410,0.15057513008303622
425,0.33494670928598086
318,0.32023493055505015
87,0.3108154040214922
578,0.04143593741142676
863,-0.1608111388532554
20,0.2234182696651749
602,0.004334211881362442
803,-0.06238728063091565
151,0.1484308254014593
706,-0.039038361109797845
763,-0.1694626662488962
41,-0.06447155884446439
484,0.01648268864613789
554,-0.04483934836066618
203,-0.02888520054536258
56,0.2204707089158526
145,0.12341150474795612
461,0.1854044914232195
585,0.08928854595116313
604,0.19489411436018086
903,-0.3930460897835971
679,0.11444423314897693
692,-0.07356779040479745
816,-0.07738138997840378
887,0.3383034208236302
697,-0.7177684945163688
143,-0.0509154319054624
64,0.22054248455116351
590,0.16992850250963018
528,0.08267194109005518
454,-1.2680676814828433
685,0.3935099544785975
413,0.04744074599144967
67,0.14039281276329968
345,0.04446236669509985
375,0.19870100721747877
418,0.16794977364426
874,-0.15097197062469309
596,0.20897094447108144
363,0.32172157288101744
60,0.06804383345530193
325,0.17159238465969084
104,0.12912050030483427
721,-0.8288341944747686
139,0.11610841729989486
897,0.3044484756435786
577,0.28781322392304226
75,0.04897807252527206
78,0.2742059616979224
73,0.11057583650493746
491,-0.40605772238556254
213,-0.476650520077671
539,-0.7769829611719004
218,-0.3181314713803067
625,0.06453321381048714
846,-0.05347438580515491
810,0.04321847459167065
222,-0.6084200442851833
125,0.5372790827111718
665,0.3760485555524098
261,-0.39463182376388184
804,0.1704943930101709
828,-0.14066398999812818
898,0.7016591228212394
6,-0.11369964710899977
657,0.5634284301862439
770,0.19826661323707312
445,0.29068457556308563
870,-0.21850710900767142
734,-0.7334759169206949
683,0.11119995044204987
196,0.2676064947275894
329,-0.460565737629882
126,0.26907515217471967
381,-0.29219325943394486
399,-0.10422283637414985
88,0.5106057747493336
880,0.09349745759944798
194,0.2821684402742404
102,0.1269588324724994
699,-0.9383758020031204
593,-0.20397457046769463
564,0.11713683845121013
172,-0.08764959728586638
483,0.10860681609210301
723,-0.7049809344260913
726,0.3872348971659306
378,-0.2462815034787574
385,-0.1034600307936031
270,-0.15604451385725662
881,0.24079890878436616
30,0.06618623397550617
27,0.3174332886641049
700,0.1704368058979507
349,-0.27382522421282374
530,0.12495275376303026
882,0.14496491059494127
448,-0.4505817832503033
773,-0.07007562530563445
649,-0.004003130020668996
177,-0.238742542327493
228,0.2726067123566527
24,0.2896427340699164
431,0.14670930245946195
326,-0.09506700540760833
131,-0.058822302026422246
890,-0.1635436970322584
501,-0.34052664892180917
16,-0.09692782267686721
745,-0.38456143297716483
428,0.14158671026412287
495,0.21314464152367302
778,0.03396381449953778
524,0.0034556164403708825
341,0.13083361499031868
334,0.285670570061121
123,0.3824306468998069
230,0.18088451972161398
629,0.11412491176524728
173,0.17345776930257004
893,-0.1713853168102038
492,0.2699525283892318
384,0.022796186266772073
43,0.47606579422029555
121,-0.5585543361381304
591,0.1480173339543844
704,0.48338799327455867
249,-0.26221767314807976
486,-0.03575476596423158
339,0.10848467739858561
278,0.17265236530744923
463,-0.3804371258679663
440,0.22807338021384438
217,-0.5401000216991724
191,0.35242835035162606
876,0.020734690745234235
223,0.32443751250056807
793,0.12323541577168266
707,-0.27203342718699064
271,0.20666731090912846
743,-0.11732709911917187
569,0.05857900859492964
758,0.22707287378661425
558,-0.10514340602920426
373,-0.05965066103713307
719,-0.2773849586191654
742,0.02706887565997001
782,0.13300023857312987
1,0.13536434785916224
188,0.20049242308534887
900,-0.1425372208119924
855,0.1449370368447342
417,0.37343828252907874
790,-0.09399486669746282
335,0.08449889594194694
225,-0.12903635614966255
250,0.21625823683251066
555,0.17679626779471033
383,0.18862347192802928
69,-0.027408213875909627
812,0.12978904174956388
109,-0.03533592336602525
687,0.32664183063287333
11,0.3831383190069499
740,0.23477910330059065
80,0.22059717307363347
142,-0.10514151790547502
768,-0.32870286699000834
174,-0.26432910396432885
738,0.2183199604472346
264,0.185439378582667
180,-0.5798787908192176
883,-0.013090744034137066
242,0.11864786756967517
792,-0.008015526665584314
354,0.1487355550246492
452,-0.7193417781126347
427,-0.057281698102334126
366,-0.058771511641128295
35,0.12505109178838697
74,0.11823598446469133
698,0.4166213564439737
392,0.2730152400856602
155,-0.07089731725253672
562,0.23312686443506278
414,0.3728379065139599
280,0.41394236319382977
157,0.19452988846772967
434,-0.3480862833726315
872,0.13969247683515357
814,0.11583482834941075
29,0.13867190630293916
447,-0.6492868246072236
622,0.21966070782755562
374,0.4254892451530722
688,0.3329228284854131
669,0.12631522067494746
397,-0.07867655945203521
920,0.04870851042635079
358,0.18362413344057354
514,-0.07178247106986617
120,0.4477118704250156
573,0.2991684778332492
559,-0.006752638054114904
416,0.37588640059931294
614,0.16936944331246537
253,0.0732654632984153
544,0.09273935588912093
48,0.02657664424147292
821,0.3659089562598967
904,0.24508741937213419
140,0.10835761447819185
589,0.1337799609917576
672,0.11446907981066091
567,0.2861806488365196
931,-0.451076144308393
82,0.30520883133748583
769,0.09457192980677027
7,-0.5328261522395725
152,-0.26643708418924156
441,-0.0027575898565411283
211,-0.596584664707871
475,-0.10341394058792269
608,0.14008820763043045
190,0.14596674124397457
776,0.13915037429116514
307,-0.002478611173756246
22,-0.13284719700375047
411,-0.2778712090216686
668,-0.689001660083852
426,0.2876383035060066
525,-0.7763914345351597
702,0.5054206402508109
305,0.12088653290236444
450,0.5039247559454632
817,-0.018720192850515804
879,-0.9374719486503958
673,0.21835224489810057
712,0.5471321301019105
