ID,TARGET
730,-0.7264714072272533
273,-0.07321043232344325
911,-0.7273318686544837
274,0.008048893870442523
619,-0.012576317649778858
31,0.14081284879883652
795,-0.1745189781023689
807,0.031440862827159015
751,-0.33102447092407405
234,-0.6769219194438356
244,-0.2676715630213238
299,0.12005067195618711
437,-0.07711770642583922
716,-0.2914737358410031
617,0.07732739723903224
885,-0.43705124686159974
95,0.12602448374601616
750,0.15425221376642992
775,0.08294845377984761
784,0.003288629951324676
802,0.11594338881682087
504,-0.0627497071077364
798,-0.585703568486063
403,0.2822321684467926
658,-0.08695194853613294
369,0.1469934150401033
52,0.14613356428068836
513,-0.13271190237953892
791,0.06332551504720126
133,-0.18588971831015166
815,0.1124383540241064
824,0.07462181436458148
179,-0.19655662079938785
124,-0.21375213043419816
471,-0.32662805356709484
255,0.008418261487666933
916,-0.47527292483837985
153,0.07122184237066656
284,-0.041038924864377185
387,0.33920913387888213
508,-0.21473687750638332
598,-0.04776634033305969
323,0.11491992201311342
703,0.38235830449555724
510,-0.04744432804671617
592,0.0610535901214546
467,0.2589183609774904
420,0.3171101997693489
537,-0.181944511993508
410,-0.43041081590733266
425,0.3389804963109411
318,0.10334425451457722
87,0.24374555084107394
578,0.03266770059980112
863,-0.006844759681983365
20,0.12023660022374648
602,0.15832673733448344
803,0.07657957726809819
151,-0.39234195096430124
706,-0.06482768293197272
763,-0.3461670093237302
41,0.11269163313258834
484,0.17184131757317284
554,0.003218422006404399
203,-0.344837715053298
56,0.09519861378307222
145,-0.4511136147605797
461,0.16822816414565708
585,0.08938247264091732
604,0.120736266123285
903,-0.13294378495570505
679,0.0015208279662998147
692,-0.4952770903364212
816,0.0398908913627179
887,0.11445585835892264
697,-0.7376176097930617
143,0.08853381068236026
64,0.19019046170540285
590,0.09294701932178659
528,-0.06080838814644962
454,-0.6944057075448586
685,0.37151927352682046
413,0.027453790955057605
67,0.1340482676322904
345,0.06410310107792959
375,0.181967832944168
418,0.07005358191527065
874,-0.04053729728626518
596,-0.008677499580152934
363,0.08760261397255571
60,0.06258457366978838
325,0.1344952538891276
